EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.18	28.1	-9194.33	12.79	14.06	10.72	61.03	41.09	137327	12390.0	2610.0	15000.0
83.19	28.1	-9194.33	12.79	14.06	10.72	61.03	41.08	137328	12391.0	2609.0	15000.0
83.2	28.1	-9193.91	12.79	14.17	11.32	58.72	41.08	137329	12392.0	2608.0	15000.0
83.2	28.1	-9193.91	12.79	14.17	11.32	58.72	41.09	137330	12393.0	2607.0	15000.0
83.2	28.1	-9191.34	12.78	14.15	11.27	59.91	41.09	137331	12394.0	2606.0	15000.0
83.2	28.1	-9191.34	12.78	14.15	11.27	59.91	41.09	137332	12395.0	2605.0	15000.0
83.2	28.1	-9193.48	12.76	14.09	12.76	62.69	41.09	137333	12396.0	2604.0	15000.0
83.2	28.1	-9193.48	12.76	14.09	12.76	62.69	41.09	137334	12397.0	2603.0	15000.0
83.2	28.1	-9187.07	12.83	14.07	10.91	60.87	41.09	137335	12398.0	2602.0	15000.0
83.2	28.1	-9187.07	12.83	14.07	10.91	60.87	41.08	137336	12399.0	2601.0	15000.0
83.2	28.1	-9191.77	12.84	14.2	10.47	58.57	41.08	137337	12400.0	2600.0	15000.0
83.2	28.1	-9191.77	12.84	14.2	10.47	58.57	41.09	137338	12401.0	2599.0	15000.0
83.2	28.1	-9193.05	12.79	14.14	11.73	58.89	41.1	137339	12402.0	2598.0	15000.0
83.21	28.1	-9193.05	12.79	14.14	11.73	58.89	41.1	137340	12403.0	2597.0	15000.0
83.22	28.1	-9196.04	12.76	14.07	11.55	62.45	41.1	137341	12404.0	2596.0	15000.0
83.23	28.1	-9196.04	12.76	14.07	11.55	62.45	41.1	137342	12405.0	2595.0	15000.0
83.24	28.1	-9198.18	12.74	14.14	11.85	59.92	41.1	137343	12406.0	2594.0	15000.0
83.25	28.1	-9198.18	12.74	14.14	11.85	59.92	41.1	137344	12407.0	2593.0	15000.0
83.26	28.1	-9194.76	12.78	14.12	14.04	60.9	41.1	137345	12408.0	2592.0	15000.0
83.27	28.1	-9194.76	12.78	14.12	14.04	60.9	41.1	137346	12409.0	2591.0	15000.0
83.28	28.1	-9192.2	12.78	14.11	10.67	60.66	41.1	137347	12410.0	2590.0	15000.0
83.29	28.1	-9192.2	12.78	14.11	10.67	60.66	41.1	137348	12411.0	2589.0	15000.0
83.3	28.2	-9193.05	12.76	14.06	11.73	61.88	41.1	137349	12412.0	2588.0	15000.0
83.3	28.2	-9193.05	12.76	14.06	11.73	61.88	41.09	137350	12413.0	2587.0	15000.0
83.31	28.2	-9193.91	12.74	14.16	11.41	59.48	41.08	137351	12414.0	2586.0	15000.0
83.31	28.2	-9193.91	12.74	14.16	11.41	59.48	41.09	137352	12415.0	2585.0	15000.0
83.31	28.2	-9193.48	12.74	14.05	12.43	63.39	41.1	137353	12416.0	2584.0	15000.0
83.31	28.2	-9193.48	12.74	14.05	12.43	63.39	41.09	137354	12417.0	2583.0	15000.0
83.31	28.2	-9197.32	12.73	14.16	12.79	59.92	41.09	137355	12418.0	2582.0	15000.0
83.31	28.2	-9197.32	12.73	14.16	12.79	59.92	41.1	137356	12419.0	2581.0	15000.0
83.31	28.2	-9193.91	12.8	14.17	11.07	59.32	41.1	137357	12420.0	2580.0	15000.0
83.3	28.2	-9193.91	12.8	14.17	11.07	59.32	41.1	137358	12421.0	2579.0	15000.0
83.3	28.1	-9196.47	12.79	14.11	11.68	60.66	41.1	137359	12422.0	2578.0	15000.0
83.29	28.1	-9196.47	12.79	14.11	11.68	60.66	41.1	137360	12423.0	2577.0	15000.0
83.29	28.1	-9196.47	12.79	14.11	11.68	60.66	41.1	137361	12424.0	2576.0	15000.0
83.27	28.1	-9196.47	12.79	14.11	11.68	60.66	41.1	137362	12425.0	2575.0	15000.0
83.26	28.1	-9195.62	12.8	14.1	12.37	60.91	41.1	137363	12426.0	2574.0	15000.0
83.25	28.1	-9195.62	12.8	14.1	12.37	60.91	41.1	137364	12427.0	2573.0	15000.0
83.23	28.1	-9191.34	12.85	14.1	9.79	60.53	41.11	137365	12428.0	2572.0	15000.0
83.22	28.1	-9191.34	12.85	14.1	9.79	60.53	41.11	137366	12429.0	2571.0	15000.0
83.21	28.1	-9193.05	12.69	14.14	13.0	60.07	41.11	137367	12430.0	2570.0	15000.0
83.2	28.1	-9193.05	12.69	14.14	13.0	60.07	41.12	137368	12431.0	2569.0	15000.0
83.2	28.0	-9195.62	12.75	14.03	11.24	62.08	41.12	137369	12432.0	2568.0	15000.0
83.2	28.0	-9195.62	12.75	14.03	11.24	62.08	41.11	137370	12433.0	2567.0	15000.0
83.21	28.0	-9190.92	12.83	14.13	11.12	59.62	41.1	137371	12434.0	2566.0	15000.0
83.22	28.0	-9190.92	12.83	14.13	11.12	59.62	41.1	137372	12435.0	2565.0	15000.0
83.24	28.0	-9196.04	12.76	14.16	11.02	59.41	41.1	137373	12436.0	2564.0	15000.0
83.25	28.0	-9196.04	12.76	14.16	11.02	59.41	41.11	137374	12437.0	2563.0	15000.0
83.26	28.0	-9194.76	12.76	14.08	13.81	62.39	41.11	137375	12438.0	2562.0	15000.0
83.28	28.0	-9194.76	12.76	14.08	13.81	62.39	41.11	137376	12439.0	2561.0	15000.0
83.29	28.0	-9194.33	12.73	14.14	14.19	58.75	41.11	137377	12440.0	2560.0	15000.0
83.3	28.0	-9194.33	12.73	14.14	14.19	58.75	41.1	137378	12441.0	2559.0	15000.0
83.3	28.1	-9198.61	12.83	14.22	10.36	58.63	41.1	137379	12442.0	2558.0	15000.0
83.3	28.1	-9198.61	12.83	14.22	10.36	58.63	41.1	137380	12443.0	2557.0	15000.0
83.3	28.1	-9194.33	12.75	14.12	12.0	60.16	41.11	137381	12444.0	2556.0	15000.0
83.3	28.1	-9194.33	12.75	14.12	12.0	60.16	41.12	137382	12445.0	2555.0	15000.0
83.3	28.1	-9196.9	12.79	14.05	12.45	61.64	41.12	137383	12446.0	2554.0	15000.0
83.3	28.1	-9196.9	12.79	14.05	12.45	61.64	41.12	137384	12447.0	2553.0	15000.0
83.3	28.1	-10202.21	-0.52	16.65	0.25	-2.14	41.11	137385	12448.0	2552.0	15000.0
83.3	28.1	-10202.21	-0.52	16.65	0.25	-2.14	41.1	137386	12449.0	2551.0	15000.0
83.3	28.1	-8929.44	-1.01	14.21	-0.68	-4.88	41.09	137387	12450.0	2550.0	15000.0
83.3	28.1	-8929.44	-1.01	14.21	-0.68	-4.88	41.09	137388	12451.0	2549.0	15000.0
83.3	28.1	-8929.44	-1.01	14.21	-0.68	-4.88	41.09	137389	12452.0	2548.0	15000.0
83.3	28.1	-8929.44	-1.01	14.21	-0.68	-4.88	41.09	137390	12453.0	2547.0	15000.0
83.3	28.1	-7537.05	-0.87	11.96	-0.01	-5.55	41.08	137391	12454.0	2546.0	15000.0
83.3	28.1	-7537.05	-0.87	11.96	-0.01	-5.55	41.07	137392	12455.0	2545.0	15000.0
83.3	28.1	-6301.45	-0.81	9.85	-0.2	-5.48	41.06	137393	12456.0	2544.0	15000.0
83.3	28.1	-6301.45	-0.81	9.85	-0.2	-5.48	41.04	137394	12457.0	2543.0	15000.0
83.3	28.1	-5044.49	-0.68	7.71	-0.9	-6.15	41.02	137395	12458.0	2542.0	15000.0
83.3	28.1	-5044.49	-0.68	7.71	-0.9	-6.15	41.0	137396	12459.0	2541.0	15000.0
83.3	28.1	-3696.53	-0.65	5.43	0.53	-7.99	40.99	137397	12460.0	2540.0	15000.0
83.3	28.1	-3696.53	-0.65	5.43	0.53	-7.99	40.97	137398	12461.0	2539.0	15000.0
83.3	28.2	-663.94	0.25	0.78	0.0	-9.93	40.96	137399	12462.0	2538.0	15000.0
83.29	28.2	-663.94	0.25	0.78	0.0	-9.93	40.94	137400	12463.0	2537.0	15000.0
