EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.5	27.5	-7489.62	11.97	11.92	10.22	71.95	47.57	573406	7819.0	7181.0	15000.0
122.5	27.5	-7500.3	11.89	11.96	13.06	71.01	47.57	573407	7820.0	7180.0	15000.0
122.5	27.5	-7500.3	11.89	11.96	13.06	71.01	47.57	573408	7821.0	7179.0	15000.0
122.5	27.6	-7496.89	11.9	11.97	12.75	71.29	47.58	573409	7822.0	7178.0	15000.0
122.51	27.6	-7496.89	11.9	11.97	12.75	71.29	47.58	573410	7823.0	7177.0	15000.0
122.52	27.6	-7495.6	11.93	11.93	11.27	71.92	47.58	573411	7824.0	7176.0	15000.0
122.54	27.6	-7495.6	11.93	11.93	11.27	71.92	47.57	573412	7825.0	7175.0	15000.0
122.56	27.6	-7499.02	11.89	11.96	12.14	72.44	47.57	573413	7826.0	7174.0	15000.0
122.59	27.6	-7499.02	11.89	11.96	12.14	72.44	47.57	573414	7827.0	7173.0	15000.0
122.62	27.6	-7499.02	11.89	11.96	12.14	72.44	47.57	573415	7828.0	7172.0	15000.0
122.65	27.6	-7499.02	11.89	11.96	12.14	72.44	47.57	573416	7829.0	7171.0	15000.0
122.67	27.6	-7499.45	11.88	11.93	12.75	72.36	47.58	573417	7830.0	7170.0	15000.0
122.69	27.6	-7499.45	11.88	11.93	12.75	72.36	47.58	573418	7831.0	7169.0	15000.0
122.7	27.7	-7497.31	11.84	11.99	14.55	70.6	47.58	573419	7832.0	7168.0	15000.0
122.7	27.7	-7497.31	11.84	11.99	14.55	70.6	47.58	573420	7833.0	7167.0	15000.0
122.71	27.7	-7502.44	11.85	12.01	13.34	71.42	47.59	573421	7834.0	7166.0	15000.0
122.7	27.7	-7502.44	11.85	12.01	13.34	71.42	47.59	573422	7835.0	7165.0	15000.0
122.7	27.7	-7501.16	11.9	11.99	11.68	70.28	47.58	573423	7836.0	7164.0	15000.0
122.7	27.7	-7501.16	11.9	11.99	11.68	70.28	47.58	573424	7837.0	7163.0	15000.0
122.69	27.7	-7496.03	11.83	12.0	14.11	70.71	47.59	573425	7838.0	7162.0	15000.0
122.69	27.7	-7496.03	11.83	12.0	14.11	70.71	47.58	573426	7839.0	7161.0	15000.0
122.69	27.7	-7496.03	11.91	11.97	13.01	70.81	47.58	573427	7840.0	7160.0	15000.0
122.69	27.7	-7496.03	11.91	11.97	13.01	70.81	47.58	573428	7841.0	7159.0	15000.0
122.7	27.7	-7497.31	11.91	12.01	12.64	68.57	47.59	573429	7842.0	7158.0	15000.0
122.71	27.7	-7497.31	11.91	12.01	12.64	68.57	47.59	573430	7843.0	7157.0	15000.0
122.72	27.7	-7502.87	11.93	11.93	11.71	72.14	47.59	573431	7844.0	7156.0	15000.0
122.73	27.7	-7502.87	11.93	11.93	11.71	72.14	47.58	573432	7845.0	7155.0	15000.0
122.74	27.7	-7491.76	11.89	12.02	12.7	70.48	47.58	573433	7846.0	7154.0	15000.0
122.75	27.7	-7491.76	11.89	12.02	12.7	70.48	47.58	573434	7847.0	7153.0	15000.0
122.76	27.7	-7496.03	11.96	12.01	11.99	70.42	47.59	573435	7848.0	7152.0	15000.0
122.77	27.7	-7496.03	11.96	12.01	11.99	70.42	47.58	573436	7849.0	7151.0	15000.0
122.78	27.7	-7502.44	11.93	11.99	11.85	71.12	47.58	573437	7850.0	7150.0	15000.0
122.79	27.7	-7502.44	11.93	11.99	11.85	71.12	47.58	573438	7851.0	7149.0	15000.0
122.8	27.7	-7502.44	11.93	11.99	11.85	71.12	47.58	573439	7852.0	7148.0	15000.0
122.81	27.7	-7502.44	11.93	11.99	11.85	71.12	47.58	573440	7853.0	7147.0	15000.0
122.82	27.7	-7498.17	11.87	12.01	13.07	69.88	47.59	573441	7854.0	7146.0	15000.0
122.83	27.7	-7498.17	11.87	12.01	13.07	69.88	47.59	573442	7855.0	7145.0	15000.0
122.84	27.7	-7498.17	11.97	11.92	11.02	71.15	47.59	573443	7856.0	7144.0	15000.0
122.85	27.7	-7498.17	11.97	11.92	11.02	71.15	47.58	573444	7857.0	7143.0	15000.0
122.86	27.7	-7499.45	11.91	11.98	11.74	70.73	47.58	573445	7858.0	7142.0	15000.0
122.87	27.7	-7499.45	11.91	11.98	11.74	70.73	47.58	573446	7859.0	7141.0	15000.0
122.88	27.7	-7494.75	11.89	12.07	14.31	70.03	47.59	573447	7860.0	7140.0	15000.0
122.89	27.7	-7494.75	11.89	12.07	14.31	70.03	47.6	573448	7861.0	7139.0	15000.0
122.9	27.6	-7497.74	11.93	11.97	12.04	71.39	47.6	573449	7862.0	7138.0	15000.0
122.91	27.6	-7497.74	11.93	11.97	12.04	71.39	47.6	573450	7863.0	7137.0	15000.0
122.93	27.6	-7499.88	11.92	12.06	11.98	68.55	47.59	573451	7864.0	7136.0	15000.0
122.95	27.6	-7499.88	11.92	12.06	11.98	68.55	47.6	573452	7865.0	7135.0	15000.0
122.98	27.6	-7497.74	11.92	11.96	11.29	71.39	47.61	573453	7866.0	7134.0	15000.0
123.0	27.6	-7497.74	11.92	11.96	11.29	71.39	47.6	573454	7867.0	7133.0	15000.0
123.02	27.6	-7495.18	11.89	12.0	12.51	70.45	47.59	573455	7868.0	7132.0	15000.0
123.05	27.6	-7495.18	11.89	12.0	12.51	70.45	47.59	573456	7869.0	7131.0	15000.0
123.07	27.6	-7494.75	11.9	11.96	11.41	71.11	47.6	573457	7870.0	7130.0	15000.0
123.09	27.6	-7494.75	11.9	11.96	11.41	71.11	47.6	573458	7871.0	7129.0	15000.0
123.1	27.7	-7499.88	11.89	11.97	13.4	72.02	47.6	573459	7872.0	7128.0	15000.0
123.11	27.7	-7499.88	11.89	11.97	13.4	72.02	47.61	573460	7873.0	7127.0	15000.0
123.12	27.7	-7501.59	11.89	11.98	11.92	70.49	47.62	573461	7874.0	7126.0	15000.0
123.13	27.7	-7501.59	11.89	11.98	11.92	70.49	47.61	573462	7875.0	7125.0	15000.0
123.14	27.7	-7493.47	11.86	12.05	15.4	69.71	47.6	573463	7876.0	7124.0	15000.0
123.15	27.7	-7493.47	11.86	12.05	15.4	69.71	47.61	573464	7877.0	7123.0	15000.0
123.16	27.7	-7499.02	11.93	11.96	11.62	71.67	47.62	573465	7878.0	7122.0	15000.0
123.17	27.7	-7499.02	11.93	11.96	11.62	71.67	47.62	573466	7879.0	7121.0	15000.0
123.18	27.7	-7499.02	11.93	11.96	11.62	71.67	47.62	573467	7880.0	7120.0	15000.0
123.19	27.7	-7499.02	11.93	11.96	11.62	71.67	47.62	573468	7881.0	7119.0	15000.0
123.2	27.7	-7496.46	11.88	12.01	13.53	70.2	47.62	573469	7882.0	7118.0	15000.0
123.21	27.7	-7496.46	11.88	12.01	13.53	70.2	47.62	573470	7883.0	7117.0	15000.0
123.22	27.7	-7493.89	11.96	12.01	12.2	70.32	47.61	573471	7884.0	7116.0	15000.0
123.24	27.7	-7493.89	11.96	12.01	12.2	70.32	47.6	573472	7885.0	7115.0	15000.0
123.25	27.7	-7506.28	11.9	12.0	12.0	70.32	47.6	573473	7886.0	7114.0	15000.0
123.26	27.7	-7506.28	11.9	12.0	12.0	70.32	47.6	573474	7887.0	7113.0	15000.0
123.27	27.7	-7500.73	11.9	12.05	11.98	69.75	47.61	573475	7888.0	7112.0	15000.0
123.28	27.7	-7500.73	11.9	12.05	11.98	69.75	47.61	573476	7889.0	7111.0	15000.0
123.29	27.7	-7495.18	11.87	12.01	14.0	70.42	47.61	573477	7890.0	7110.0	15000.0
123.3	27.7	-7495.18	11.87	12.01	14.0	70.42	47.61	573478	7891.0	7109.0	15000.0
123.3	27.7	-7497.31	11.95	11.96	11.31	70.65	47.61	573479	7892.0	7108.0	15000.0
123.3	27.7	-7497.31	11.95	11.96	11.31	70.65	47.6	573480	7893.0	7107.0	15000.0
123.3	27.7	-7502.87	11.94	11.99	11.87	70.36	47.59	573481	7894.0	7106.0	15000.0
123.3	27.7	-7502.87	11.94	11.99	11.87	70.36	47.6	573482	7895.0	7105.0	15000.0
123.3	27.7	-7494.75	11.94	11.98	11.65	70.99	47.62	573483	7896.0	7104.0	15000.0
123.3	27.7	-7494.75	11.94	11.98	11.65	70.99	47.62	573484	7897.0	7103.0	15000.0
123.3	27.7	-7499.88	11.93	12.01	11.83	68.76	47.62	573485	7898.0	7102.0	15000.0
123.3	27.7	-7499.88	11.93	12.01	11.83	68.76	47.63	573486	7899.0	7101.0	15000.0
123.3	27.7	-7502.44	11.9	11.96	11.88	70.98	47.63	573487	7900.0	7100.0	15000.0
123.3	27.7	-7502.44	11.9	11.96	11.88	70.98	47.62	573488	7901.0	7099.0	15000.0
123.3	27.7	-7497.31	11.9	12.0	12.1	68.16	47.62	573489	7902.0	7098.0	15000.0
123.3	27.7	-7497.31	11.9	12.0	12.1	68.16	47.61	573490	7903.0	7097.0	15000.0
123.3	27.7	-7496.89	11.91	12.02	12.82	70.5	47.61	573491	7904.0	7096.0	15000.0
123.29	27.7	-7496.89	11.91	12.02	12.82	70.5	47.61	573492	7905.0	7095.0	15000.0
123.29	27.7	-7502.87	11.93	12.01	12.1	71.07	47.62	573493	7906.0	7094.0	15000.0
123.29	27.7	-7502.87	11.93	12.01	12.1	71.07	47.62	573494	7907.0	7093.0	15000.0
123.29	27.7	-7502.87	11.93	12.01	12.1	71.07	47.62	573495	7908.0	7092.0	15000.0
123.29	27.7	-7502.87	11.93	12.01	12.1	71.07	47.63	573496	7909.0	7091.0	15000.0
123.29	27.7	-7499.88	11.94	12.03	12.26	70.5	47.63	573497	7910.0	7090.0	15000.0
123.29	27.7	-7499.88	11.94	12.03	12.26	70.5	47.63	573498	7911.0	7089.0	15000.0
123.3	27.6	-7499.02	11.92	11.99	12.08	70.79	47.62	573499	7912.0	7088.0	15000.0
123.31	27.6	-7499.02	11.92	11.99	12.08	70.79	47.62	573500	7913.0	7087.0	15000.0
123.32	27.6	-7500.3	11.92	12.01	11.24	71.15	47.62	573501	7914.0	7086.0	15000.0
123.33	27.6	-7500.3	11.92	12.01	11.24	71.15	47.63	573502	7915.0	7085.0	15000.0
123.34	27.6	-7492.19	11.9	12.01	11.94	70.06	47.63	573503	7916.0	7084.0	15000.0
123.35	27.6	-7492.19	11.9	12.01	11.94	70.06	47.63	573504	7917.0	7083.0	15000.0
123.36	27.6	-7496.03	11.91	11.91	11.64	73.35	47.63	573505	7918.0	7082.0	15000.0
123.37	27.6	-7496.03	11.91	11.91	11.64	73.35	47.63	573506	7919.0	7081.0	15000.0
123.38	27.6	-7498.17	11.91	12.03	12.95	68.49	47.63	573507	7920.0	7080.0	15000.0
123.39	27.6	-7498.17	11.91	12.03	12.95	68.49	47.63	573508	7921.0	7079.0	15000.0
123.4	27.6	-7501.59	11.84	11.98	14.47	72.22	47.62	573509	7922.0	7078.0	15000.0
123.41	27.6	-7501.59	11.84	11.98	14.47	72.22	47.63	573510	7923.0	7077.0	15000.0
123.42	27.6	-7499.45	11.89	11.99	12.93	70.85	47.64	573511	7924.0	7076.0	15000.0
123.43	27.6	-7499.45	11.89	11.99	12.93	70.85	47.63	573512	7925.0	7075.0	15000.0
123.44	27.6	-7500.73	11.91	11.93	10.82	72.13	47.63	573513	7926.0	7074.0	15000.0
123.45	27.6	-7500.73	11.91	11.93	10.82	72.13	47.63	573514	7927.0	7073.0	15000.0
123.46	27.6	-7496.03	11.89	11.97	12.17	72.56	47.63	573515	7928.0	7072.0	15000.0
123.47	27.6	-7496.03	11.89	11.97	12.17	72.56	47.63	573516	7929.0	7071.0	15000.0
123.48	27.6	-7496.89	11.9	11.99	12.17	70.89	47.63	573517	7930.0	7070.0	15000.0
123.49	27.6	-7496.89	11.9	11.99	12.17	70.89	47.63	573518	7931.0	7069.0	15000.0
123.5	27.6	-7492.61	11.93	12.01	10.68	70.56	47.64	573519	7932.0	7068.0	15000.0
123.51	27.6	-7492.61	11.93	12.01	10.68	70.56	47.63	573520	7933.0	7067.0	15000.0
123.51	27.6	-7494.75	11.85	12.05	15.25	70.35	47.62	573521	7934.0	7066.0	15000.0
123.51	27.6	-7494.75	11.85	12.05	15.25	70.35	47.63	573522	7935.0	7065.0	15000.0
123.5	27.6	-7495.6	11.89	11.98	13.22	70.78	47.63	573523	7936.0	7064.0	15000.0
123.5	27.6	-7495.6	11.89	11.98	13.22	70.78	47.63	573524	7937.0	7063.0	15000.0
123.5	27.6	-7496.89	11.93	11.97	12.27	71.02	47.63	573525	7938.0	7062.0	15000.0
123.49	27.6	-7496.89	11.93	11.97	12.27	71.02	47.63	573526	7939.0	7061.0	15000.0
123.49	27.6	-7496.89	11.93	11.97	12.27	71.02	47.63	573527	7940.0	7060.0	15000.0
123.49	27.6	-7496.89	11.93	11.97	12.27	71.02	47.63	573528	7941.0	7059.0	15000.0
123.5	27.7	-7494.32	11.91	11.93	11.15	72.24	47.64	573529	7942.0	7058.0	15000.0
123.51	27.7	-7494.32	11.91	11.93	11.15	72.24	47.63	573530	7943.0	7057.0	15000.0
123.52	27.7	-7500.3	11.91	12.03	13.07	70.43	47.63	573531	7944.0	7056.0	15000.0
123.53	27.7	-7500.3	11.91	12.03	13.07	70.43	47.64	573532	7945.0	7055.0	15000.0
123.54	27.7	-7496.03	11.96	12.01	11.77	70.75	47.64	573533	7946.0	7054.0	15000.0
123.55	27.7	-7496.03	11.96	12.01	11.77	70.75	47.64	573534	7947.0	7053.0	15000.0
123.56	27.7	-7498.59	11.95	12.04	10.9	70.15	47.64	573535	7948.0	7052.0	15000.0
123.57	27.7	-7498.59	11.95	12.04	10.9	70.15	47.64	573536	7949.0	7051.0	15000.0
123.58	27.7	-7495.18	11.86	12.02	13.69	69.98	47.64	573537	7950.0	7050.0	15000.0
123.59	27.7	-7495.18	11.86	12.02	13.69	69.98	47.64	573538	7951.0	7049.0	15000.0
123.6	27.7	-7497.31	11.95	11.91	11.12	71.12	47.64	573539	7952.0	7048.0	15000.0
123.61	27.7	-7497.31	11.95	11.91	11.12	71.12	47.64	573540	7953.0	7047.0	15000.0
123.62	27.7	-7498.17	11.89	12.01	12.6	69.87	47.63	573541	7954.0	7046.0	15000.0
123.63	27.7	-7498.17	11.89	12.01	12.6	69.87	47.63	573542	7955.0	7045.0	15000.0
123.64	27.7	-7501.16	11.89	11.88	12.24	73.84	47.64	573543	7956.0	7044.0	15000.0
123.65	27.7	-7501.16	11.89	11.88	12.24	73.84	47.63	573544	7957.0	7043.0	15000.0
123.66	27.7	-7496.89	11.86	11.97	11.73	71.79	47.63	573545	7958.0	7042.0	15000.0
123.67	27.7	-7496.89	11.86	11.97	11.73	71.79	47.64	573546	7959.0	7041.0	15000.0
123.68	27.7	-7496.03	11.9	11.98	11.18	71.04	47.65	573547	7960.0	7040.0	15000.0
123.69	27.7	-7496.03	11.9	11.98	11.18	71.04	47.65	573548	7961.0	7039.0	15000.0
123.7	27.7	-7495.18	11.86	12.0	12.87	71.22	47.65	573549	7962.0	7038.0	15000.0
123.71	27.7	-7495.18	11.86	12.0	12.87	71.22	47.65	573550	7963.0	7037.0	15000.0
123.71	27.7	-7499.88	11.93	11.94	12.02	72.23	47.65	573551	7964.0	7036.0	15000.0
123.71	27.7	-7499.88	11.93	11.94	12.02	72.23	47.65	573552	7965.0	7035.0	15000.0
123.71	27.7	-7495.18	11.86	12.01	14.46	70.17	47.65	573553	7966.0	7034.0	15000.0
123.71	27.7	-7495.18	11.86	12.01	14.46	70.17	47.65	573554	7967.0	7033.0	15000.0
123.7	27.7	-7493.89	11.83	12.0	13.93	71.51	47.66	573555	7968.0	7032.0	15000.0
123.7	27.7	-7493.89	11.83	12.0	13.93	71.51	47.65	573556	7969.0	7031.0	15000.0
123.7	27.7	-7496.89	11.9	11.94	13.35	71.25	47.65	573557	7970.0	7030.0	15000.0
123.7	27.7	-7496.89	11.9	11.94	13.35	71.25	47.65	573558	7971.0	7029.0	15000.0
123.7	27.6	-7497.31	11.92	12.0	12.66	68.96	47.65	573559	7972.0	7028.0	15000.0
123.71	27.6	-7497.31	11.92	12.0	12.66	68.96	47.65	573560	7973.0	7027.0	15000.0
123.72	27.6	-7497.31	11.92	12.0	12.66	68.96	47.65	573561	7974.0	7026.0	15000.0
123.73	27.6	-7497.31	11.92	12.0	12.66	68.96	47.65	573562	7975.0	7025.0	15000.0
123.74	27.6	-7498.17	11.89	11.96	11.0	71.87	47.66	573563	7976.0	7024.0	15000.0
123.76	27.6	-7498.17	11.89	11.96	11.0	71.87	47.65	573564	7977.0	7023.0	15000.0
123.77	27.6	-7502.01	11.9	11.93	11.84	72.39	47.65	573565	7978.0	7022.0	15000.0
123.78	27.6	-7502.01	11.9	11.93	11.84	72.39	47.66	573566	7979.0	7021.0	15000.0
123.79	27.6	-7496.89	11.93	12.05	12.1	69.92	47.66	573567	7980.0	7020.0	15000.0
123.8	27.6	-7496.89	11.93	12.05	12.1	69.92	47.66	573568	7981.0	7019.0	15000.0
123.8	27.7	-7496.03	11.89	12.01	12.48	70.28	47.66	573569	7982.0	7018.0	15000.0
123.8	27.7	-7496.03	11.89	12.01	12.48	70.28	47.66	573570	7983.0	7017.0	15000.0
123.8	27.7	-7496.03	11.89	12.01	12.48	70.28	47.66	573571	7984.0	7016.0	15000.0
123.8	27.7	-7496.03	11.89	12.01	12.48	70.28	47.65	573572	7985.0	7015.0	15000.0
123.8	27.7	-7499.88	11.9	11.91	13.54	73.61	47.65	573573	7986.0	7014.0	15000.0
123.8	27.7	-7499.88	11.9	11.91	13.54	73.61	47.65	573574	7987.0	7013.0	15000.0
123.8	27.7	-7499.02	11.91	11.99	12.78	71.21	47.66	573575	7988.0	7012.0	15000.0
123.8	27.7	-7499.02	11.91	11.99	12.78	71.21	47.66	573576	7989.0	7011.0	15000.0
123.8	27.7	-7495.6	11.86	11.96	14.48	72.44	47.66	573577	7990.0	7010.0	15000.0
123.8	27.7	-7495.6	11.86	11.96	14.48	72.44	47.66	573578	7991.0	7009.0	15000.0
123.8	27.7	-7498.59	11.94	11.99	12.1	71.44	47.66	573579	7992.0	7008.0	15000.0
123.8	27.7	-7498.59	11.94	11.99	12.1	71.44	47.66	573580	7993.0	7007.0	15000.0
123.8	27.7	-7504.15	11.93	12.01	12.68	70.42	47.67	573581	7994.0	7006.0	15000.0
123.8	27.7	-7504.15	11.93	12.01	12.68	70.42	47.66	573582	7995.0	7005.0	15000.0
123.8	27.7	-7497.74	11.92	11.98	11.85	71.12	47.66	573583	7996.0	7004.0	15000.0
123.8	27.7	-7497.74	11.92	11.98	11.85	71.12	47.66	573584	7997.0	7003.0	15000.0
123.8	27.7	-7497.74	11.92	11.98	11.85	71.12	47.66	573585	7998.0	7002.0	15000.0
123.8	27.7	-7497.74	11.92	11.98	11.85	71.12	47.66	573586	7999.0	7001.0	15000.0
123.8	27.7	-7498.59	11.91	11.99	11.43	71.07	47.66	573587	8000.0	7000.0	15000.0
123.8	27.7	-7498.59	11.91	11.99	11.43	71.07	47.66	573588	8001.0	6999.0	15000.0
123.8	27.7	-7499.02	11.88	12.02	13.32	71.83	47.66	573589	8002.0	6998.0	15000.0
123.8	27.7	-7499.02	11.88	12.02	13.32	71.83	47.66	573590	8003.0	6997.0	15000.0
123.81	27.7	-7498.59	11.93	11.97	10.96	70.25	47.67	573591	8004.0	6996.0	15000.0
123.82	27.7	-7498.59	11.93	11.97	10.96	70.25	47.66	573592	8005.0	6995.0	15000.0
123.83	27.7	-7495.18	11.88	12.01	11.16	70.34	47.65	573593	8006.0	6994.0	15000.0
123.84	27.7	-7495.18	11.88	12.01	11.16	70.34	47.66	573594	8007.0	6993.0	15000.0
123.86	27.7	-7495.6	11.87	11.94	13.94	73.06	47.67	573595	8008.0	6992.0	15000.0
123.87	27.7	-7495.6	11.87	11.94	13.94	73.06	47.68	573596	8009.0	6991.0	15000.0
123.88	27.7	-7500.73	11.86	11.98	12.88	71.6	47.68	573597	8010.0	6990.0	15000.0
123.89	27.7	-7500.73	11.86	11.98	12.88	71.6	47.68	573598	8011.0	6989.0	15000.0
123.9	27.7	-7499.88	11.84	11.96	15.1	71.83	47.67	573599	8012.0	6988.0	15000.0
123.9	27.7	-7499.88	11.84	11.96	15.1	71.83	47.67	573600	8013.0	6987.0	15000.0
123.9	27.7	-7497.74	11.88	12.01	13.19	70.36	47.67	573601	8014.0	6986.0	15000.0
123.9	27.7	-7497.74	11.88	12.01	13.19	70.36	47.68	573602	8015.0	6985.0	15000.0
123.9	27.7	-7499.88	11.91	11.94	12.13	72.63	47.68	573603	8016.0	6984.0	15000.0
123.9	27.7	-7499.88	11.91	11.94	12.13	72.63	47.67	573604	8017.0	6983.0	15000.0
123.9	27.7	-7502.01	11.87	11.99	13.14	72.06	47.67	573605	8018.0	6982.0	15000.0
123.9	27.7	-7502.01	11.87	11.99	13.14	72.06	47.67	573606	8019.0	6981.0	15000.0
123.9	27.7	-7492.19	11.91	11.96	13.36	71.75	47.67	573607	8020.0	6980.0	15000.0
123.9	27.7	-7492.19	11.91	11.96	13.36	71.75	47.67	573608	8021.0	6979.0	15000.0
123.9	27.7	-7492.61	11.87	12.0	13.13	69.6	47.67	573609	8022.0	6978.0	15000.0
123.91	27.7	-7492.61	11.87	12.0	13.13	69.6	47.67	573610	8023.0	6977.0	15000.0
123.92	27.7	-7495.18	11.93	12.02	12.31	68.6	47.68	573611	8024.0	6976.0	15000.0
123.93	27.7	-7495.18	11.93	12.02	12.31	68.6	47.68	573612	8025.0	6975.0	15000.0
123.94	27.7	-7500.3	11.91	11.92	11.85	72.23	47.68	573613	8026.0	6974.0	15000.0
123.95	27.7	-7500.3	11.91	11.92	11.85	72.23	47.67	573614	8027.0	6973.0	15000.0
123.96	27.7	-7501.16	11.89	12.02	12.33	68.83	47.67	573615	8028.0	6972.0	15000.0
123.97	27.7	-7501.16	11.89	12.02	12.33	68.83	47.67	573616	8029.0	6971.0	15000.0
123.98	27.7	-7497.31	11.93	12.02	11.54	71.36	47.68	573617	8030.0	6970.0	15000.0
123.99	27.7	-7497.31	11.93	12.02	11.54	71.36	47.69	573618	8031.0	6969.0	15000.0
124.0	27.7	-7498.59	11.94	12.0	11.31	70.6	47.69	573619	8032.0	6968.0	15000.0
124.0	27.7	-7498.59	11.94	12.0	11.31	70.6	47.69	573620	8033.0	6967.0	15000.0
124.0	27.7	-7496.89	11.84	12.05	14.68	70.5	47.68	573621	8034.0	6966.0	15000.0
124.0	27.7	-7496.89	11.84	12.05	14.68	70.5	47.68	573622	8035.0	6965.0	15000.0
124.0	27.7	-7496.89	11.9	12.03	12.76	69.65	47.68	573623	8036.0	6964.0	15000.0
124.0	27.7	-7496.89	11.9	12.03	12.76	69.65	47.68	573624	8037.0	6963.0	15000.0
124.0	27.7	-7496.89	11.9	12.03	12.76	69.65	47.68	573625	8038.0	6962.0	15000.0
124.0	27.7	-7496.89	11.9	12.03	12.76	69.65	47.68	573626	8039.0	6961.0	15000.0
124.0	27.7	-7496.46	11.9	11.96	11.56	71.84	47.68	573627	8040.0	6960.0	15000.0
124.0	27.7	-7496.46	11.9	11.96	11.56	71.84	47.68	573628	8041.0	6959.0	15000.0
124.0	27.6	-7497.31	11.86	11.92	14.06	73.39	47.69	573629	8042.0	6958.0	15000.0
124.01	27.6	-7497.31	11.86	11.92	14.06	73.39	47.69	573630	8043.0	6957.0	15000.0
124.02	27.6	-7496.46	11.9	11.98	13.57	70.37	47.7	573631	8044.0	6956.0	15000.0
124.03	27.6	-7496.46	11.9	11.98	13.57	70.37	47.69	573632	8045.0	6955.0	15000.0
124.04	27.6	-7496.89	11.92	11.96	11.62	71.81	47.68	573633	8046.0	6954.0	15000.0
124.05	27.6	-7496.89	11.92	11.96	11.62	71.81	47.69	573634	8047.0	6953.0	15000.0
124.06	27.6	-7496.89	11.85	12.0	13.84	71.27	47.7	573635	8048.0	6952.0	15000.0
124.07	27.6	-7496.89	11.85	12.0	13.84	71.27	47.69	573636	8049.0	6951.0	15000.0
124.08	27.6	-7500.3	11.93	11.99	13.11	71.27	47.69	573637	8050.0	6950.0	15000.0
124.09	27.6	-7500.3	11.93	11.99	13.11	71.27	47.7	573638	8051.0	6949.0	15000.0
124.1	27.5	-7496.46	11.85	12.03	13.93	69.88	47.71	573639	8052.0	6948.0	15000.0
124.1	27.5	-7496.46	11.85	12.03	13.93	69.88	47.7	573640	8053.0	6947.0	15000.0
124.1	27.5	-7499.02	11.93	12.04	11.66	69.19	47.69	573641	8054.0	6946.0	15000.0
124.1	27.5	-7499.02	11.93	12.04	11.66	69.19	47.7	573642	8055.0	6945.0	15000.0
124.1	27.5	-7496.46	11.91	12.02	11.8	69.88	47.7	573643	8056.0	6944.0	15000.0
124.09	27.5	-7496.46	11.91	12.02	11.8	69.88	47.69	573644	8057.0	6943.0	15000.0
124.09	27.5	-7492.61	11.88	11.93	13.39	73.57	47.69	573645	8058.0	6942.0	15000.0
124.09	27.5	-7492.61	11.88	11.93	13.39	73.57	47.7	573646	8059.0	6941.0	15000.0
124.09	27.5	-7499.45	11.93	11.95	11.66	71.54	47.7	573647	8060.0	6940.0	15000.0
124.09	27.5	-7499.45	11.93	11.95	11.66	71.54	47.7	573648	8061.0	6939.0	15000.0
124.1	27.7	-7496.03	11.91	11.95	11.08	71.81	47.7	573649	8062.0	6938.0	15000.0
124.11	27.7	-7496.03	11.91	11.95	11.08	71.81	47.7	573650	8063.0	6937.0	15000.0
124.12	27.7	-7496.89	11.91	11.93	11.93	72.83	47.7	573651	8064.0	6936.0	15000.0
124.13	27.7	-7496.89	11.91	11.93	11.93	72.83	47.7	573652	8065.0	6935.0	15000.0
124.14	27.7	-7497.31	11.9	11.92	12.71	72.45	47.71	573653	8066.0	6934.0	15000.0
124.15	27.7	-7497.31	11.9	11.92	12.71	72.45	47.71	573654	8067.0	6933.0	15000.0
124.16	27.7	-7493.89	11.94	12.01	11.41	70.7	47.71	573655	8068.0	6932.0	15000.0
124.17	27.7	-7493.89	11.94	12.01	11.41	70.7	47.7	573656	8069.0	6931.0	15000.0
124.18	27.7	-7496.89	11.83	12.02	14.53	70.68	47.7	573657	8070.0	6930.0	15000.0
124.19	27.7	-7496.89	11.83	12.02	14.53	70.68	47.71	573658	8071.0	6929.0	15000.0
124.2	27.5	-7494.32	11.88	11.99	13.45	70.57	47.71	573659	8072.0	6928.0	15000.0
124.21	27.5	-7494.32	11.88	11.99	13.45	70.57	47.71	573660	8073.0	6927.0	15000.0
124.22	27.5	-7498.59	11.89	12.03	12.35	68.56	47.71	573661	8074.0	6926.0	15000.0
124.24	27.5	-7498.59	11.89	12.03	12.35	68.56	47.71	573662	8075.0	6925.0	15000.0
124.25	27.5	-7502.44	11.85	12.0	14.3	72.25	47.71	573663	8076.0	6924.0	15000.0
124.26	27.5	-7502.44	11.85	12.0	14.3	72.25	47.71	573664	8077.0	6923.0	15000.0
124.27	27.5	-7494.32	11.92	12.0	13.36	70.36	47.71	573665	8078.0	6922.0	15000.0
124.28	27.5	-7494.32	11.92	12.0	13.36	70.36	47.71	573666	8079.0	6921.0	15000.0
124.29	27.5	-7504.15	11.92	12.02	12.31	70.33	47.71	573667	8080.0	6920.0	15000.0
124.3	27.5	-7504.15	11.92	12.02	12.31	70.33	47.71	573668	8081.0	6919.0	15000.0
124.3	27.7	-7498.17	11.89	11.98	12.68	71.89	47.71	573669	8082.0	6918.0	15000.0
124.3	27.7	-7498.17	11.89	11.98	12.68	71.89	47.71	573670	8083.0	6917.0	15000.0
