EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.32	27.4	-7495.18	11.87	12.02	13.51	71.39	47.7	569751	6800.0	8200.0	15000.0
124.34	27.4	-7495.18	11.87	12.02	13.51	71.39	47.7	569752	6801.0	8199.0	15000.0
124.37	27.4	-7496.03	11.9	12.0	12.91	69.96	47.7	569753	6802.0	8198.0	15000.0
124.4	27.4	-7496.03	11.9	12.0	12.91	69.96	47.7	569754	6803.0	8197.0	15000.0
124.43	27.4	-7497.31	11.89	11.95	13.06	73.6	47.7	569755	6804.0	8196.0	15000.0
124.46	27.4	-7497.31	11.89	11.95	13.06	73.6	47.71	569756	6805.0	8195.0	15000.0
124.48	27.4	-7495.6	11.89	12.0	12.56	70.84	47.71	569757	6806.0	8194.0	15000.0
124.49	27.4	-7495.6	11.89	12.0	12.56	70.84	47.71	569758	6807.0	8193.0	15000.0
124.5	27.4	-7495.6	11.89	12.0	12.56	70.84	47.71	569759	6808.0	8192.0	15000.0
124.5	27.4	-7495.6	11.89	12.0	12.56	70.84	47.71	569760	6809.0	8191.0	15000.0
124.5	27.4	-7495.6	11.89	12.0	13.49	70.73	47.71	569761	6810.0	8190.0	15000.0
124.5	27.4	-7495.6	11.89	12.0	13.49	70.73	47.71	569762	6811.0	8189.0	15000.0
124.5	27.4	-7498.17	11.94	12.02	11.72	70.44	47.71	569763	6812.0	8188.0	15000.0
124.5	27.4	-7498.17	11.94	12.02	11.72	70.44	47.7	569764	6813.0	8187.0	15000.0
124.5	27.4	-7501.59	11.96	12.04	10.98	70.89	47.7	569765	6814.0	8186.0	15000.0
124.5	27.4	-7501.59	11.96	12.04	10.98	70.89	47.71	569766	6815.0	8185.0	15000.0
124.5	27.4	-7499.02	11.93	12.0	11.79	71.22	47.71	569767	6816.0	8184.0	15000.0
124.5	27.4	-7499.02	11.93	12.0	11.79	71.22	47.71	569768	6817.0	8183.0	15000.0
124.5	27.4	-7499.45	11.89	12.0	11.54	70.42	47.72	569769	6818.0	8182.0	15000.0
124.5	27.4	-7499.45	11.89	12.0	11.54	70.42	47.72	569770	6819.0	8181.0	15000.0
124.5	27.4	-7497.74	11.87	12.04	13.0	71.22	47.71	569771	6820.0	8180.0	15000.0
124.5	27.4	-7497.74	11.87	12.04	13.0	71.22	47.71	569772	6821.0	8179.0	15000.0
124.5	27.4	-7498.59	11.89	11.89	12.37	74.08	47.72	569773	6822.0	8178.0	15000.0
124.5	27.4	-7498.59	11.89	11.89	12.37	74.08	47.72	569774	6823.0	8177.0	15000.0
124.5	27.4	-7500.3	11.9	11.96	11.98	71.76	47.72	569775	6824.0	8176.0	15000.0
124.5	27.4	-7500.3	11.9	11.96	11.98	71.76	47.71	569776	6825.0	8175.0	15000.0
124.5	27.4	-7496.46	11.86	11.96	15.08	72.76	47.71	569777	6826.0	8174.0	15000.0
124.5	27.4	-7496.46	11.86	11.96	15.08	72.76	47.71	569778	6827.0	8173.0	15000.0
124.5	27.4	-7501.16	11.86	12.0	13.48	70.93	47.72	569779	6828.0	8172.0	15000.0
124.5	27.4	-7501.16	11.86	12.0	13.48	70.93	47.71	569780	6829.0	8171.0	15000.0
124.5	27.4	-7498.59	11.89	11.98	13.17	70.51	47.71	569781	6830.0	8170.0	15000.0
124.5	27.4	-7498.59	11.89	11.98	13.17	70.51	47.72	569782	6831.0	8169.0	15000.0
124.5	27.4	-7499.45	11.9	11.98	12.12	70.93	47.73	569783	6832.0	8168.0	15000.0
124.5	27.4	-7499.45	11.9	11.98	12.12	70.93	47.72	569784	6833.0	8167.0	15000.0
124.5	27.4	-7496.89	11.93	11.96	12.82	71.43	47.72	569785	6834.0	8166.0	15000.0
124.5	27.4	-7496.89	11.93	11.96	12.82	71.43	47.72	569786	6835.0	8165.0	15000.0
124.5	27.4	-8935.85	-1.01	14.1	0.69	-4.3	47.72	569787	6836.0	8164.0	15000.0
124.5	27.4	-8935.85	-1.01	14.1	0.69	-4.3	47.72	569788	6837.0	8163.0	15000.0
124.5	27.3	-7575.5	-0.87	11.89	0.06	-5.62	47.71	569789	6838.0	8162.0	15000.0
124.5	27.3	-7575.5	-0.87	11.89	0.06	-5.62	47.69	569790	6839.0	8161.0	15000.0
124.51	27.3	-6175.84	-0.74	9.55	0.07	-6.23	47.67	569791	6840.0	8160.0	15000.0
124.52	27.3	-6175.84	-0.74	9.55	0.07	-6.23	47.67	569792	6841.0	8159.0	15000.0
124.53	27.3	-6175.84	-0.74	9.55	0.07	-6.23	47.67	569793	6842.0	8158.0	15000.0
124.54	27.3	-6175.84	-0.74	9.55	0.07	-6.23	47.66	569794	6843.0	8157.0	15000.0
124.55	27.3	-4883.85	-0.67	7.37	-0.43	-6.0	47.64	569795	6844.0	8156.0	15000.0
124.57	27.3	-4883.85	-0.67	7.37	-0.43	-6.0	47.61	569796	6845.0	8155.0	15000.0
124.58	27.3	-3496.58	-0.55	5.02	-1.1	-7.86	47.59	569797	6846.0	8154.0	15000.0
124.59	27.3	-3496.58	-0.55	5.02	-1.1	-7.86	47.57	569798	6847.0	8153.0	15000.0
124.6	27.4	-1950.81	-0.19	2.42	-1.53	-8.71	47.54	569799	6848.0	8152.0	15000.0
124.6	27.4	-1950.81	-0.19	2.42	-1.53	-8.71	47.51	569800	6849.0	8151.0	15000.0
