EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.51	27.3	-7494.75	11.9	11.96	11.78	71.71	47.55	567520	5757.0	9243.0	15000.0
122.53	27.3	-7494.75	11.9	11.96	11.78	71.71	47.55	567521	5758.0	9242.0	15000.0
122.55	27.3	-7494.75	11.9	11.96	11.78	71.71	47.56	567522	5759.0	9241.0	15000.0
122.58	27.3	-7494.75	11.92	12.02	12.12	70.39	47.57	567523	5760.0	9240.0	15000.0
122.6	27.3	-7494.75	11.92	12.02	12.12	70.39	47.57	567524	5761.0	9239.0	15000.0
122.63	27.3	-7500.3	11.93	12.0	11.45	71.03	47.57	567525	5762.0	9238.0	15000.0
122.65	27.3	-7500.3	11.93	12.0	11.45	71.03	47.56	567526	5763.0	9237.0	15000.0
122.67	27.3	-7498.59	11.89	11.92	13.03	73.38	47.56	567527	5764.0	9236.0	15000.0
122.69	27.3	-7498.59	11.89	11.92	13.03	73.38	47.56	567528	5765.0	9235.0	15000.0
122.7	27.3	-7494.32	11.88	12.01	13.3	69.94	47.57	567529	5766.0	9234.0	15000.0
122.7	27.3	-7494.32	11.88	12.01	13.3	69.94	47.56	567530	5767.0	9233.0	15000.0
122.71	27.3	-7498.17	11.89	12.03	13.39	70.01	47.55	567531	5768.0	9232.0	15000.0
122.71	27.3	-7498.17	11.89	12.03	13.39	70.01	47.56	567532	5769.0	9231.0	15000.0
122.7	27.3	-7501.59	11.93	12.01	12.6	70.3	47.57	567533	5770.0	9230.0	15000.0
122.7	27.3	-7501.59	11.93	12.01	12.6	70.3	47.57	567534	5771.0	9229.0	15000.0
122.7	27.3	-7497.74	11.95	12.02	11.79	70.17	47.57	567535	5772.0	9228.0	15000.0
122.69	27.3	-7497.74	11.95	12.02	11.79	70.17	47.56	567536	5773.0	9227.0	15000.0
122.69	27.3	-7498.59	11.92	12.0	11.96	70.41	47.56	567537	5774.0	9226.0	15000.0
122.7	27.3	-7498.59	11.92	12.0	11.96	70.41	47.56	567538	5775.0	9225.0	15000.0
122.7	27.3	-7493.89	11.91	11.95	11.49	70.81	47.57	567539	5776.0	9224.0	15000.0
122.71	27.3	-7493.89	11.91	11.95	11.49	70.81	47.56	567540	5777.0	9223.0	15000.0
122.71	27.3	-7500.73	11.91	12.01	11.79	70.4	47.55	567541	5778.0	9222.0	15000.0
122.72	27.3	-7500.73	11.91	12.01	11.79	70.4	47.56	567542	5779.0	9221.0	15000.0
122.73	27.3	-7498.59	11.91	11.88	12.48	73.5	47.58	567543	5780.0	9220.0	15000.0
122.74	27.3	-7498.59	11.91	11.88	12.48	73.5	47.57	567544	5781.0	9219.0	15000.0
122.75	27.3	-7497.74	11.9	11.98	11.95	71.39	47.56	567545	5782.0	9218.0	15000.0
122.76	27.3	-7497.74	11.9	11.98	11.95	71.39	47.57	567546	5783.0	9217.0	15000.0
122.77	27.3	-7495.6	11.88	11.96	14.79	72.42	47.57	567547	5784.0	9216.0	15000.0
122.79	27.3	-7495.6	11.88	11.96	14.79	72.42	47.57	567548	5785.0	9215.0	15000.0
122.8	27.3	-7500.3	11.95	11.96	10.95	71.94	47.57	567549	5786.0	9214.0	15000.0
122.82	27.3	-7500.3	11.95	11.96	10.95	71.94	47.57	567550	5787.0	9213.0	15000.0
122.84	27.3	-7500.3	11.95	11.96	10.95	71.94	47.57	567551	5788.0	9212.0	15000.0
122.86	27.3	-7500.3	11.95	11.96	10.95	71.94	47.57	567552	5789.0	9211.0	15000.0
122.89	27.3	-7493.89	11.89	11.97	12.69	71.55	47.58	567553	5790.0	9210.0	15000.0
122.92	27.3	-7493.89	11.89	11.97	12.69	71.55	47.58	567554	5791.0	9209.0	15000.0
122.94	27.3	-7497.31	11.92	11.96	13.03	71.48	47.57	567555	5792.0	9208.0	15000.0
122.97	27.3	-7497.31	11.92	11.96	13.03	71.48	47.57	567556	5793.0	9207.0	15000.0
122.98	27.3	-7494.32	11.92	11.99	12.21	69.65	47.57	567557	5794.0	9206.0	15000.0
123.0	27.3	-7494.32	11.92	11.99	12.21	69.65	47.57	567558	5795.0	9205.0	15000.0
123.0	27.3	-7494.75	11.92	11.89	12.39	73.97	47.58	567559	5796.0	9204.0	15000.0
123.0	27.3	-7494.75	11.92	11.89	12.39	73.97	47.58	567560	5797.0	9203.0	15000.0
123.0	27.3	-7500.73	11.88	11.98	11.23	71.28	47.58	567561	5798.0	9202.0	15000.0
123.0	27.3	-7500.73	11.88	11.98	11.23	71.28	47.58	567562	5799.0	9201.0	15000.0
123.0	27.3	-7491.76	11.91	12.02	12.05	68.95	47.59	567563	5800.0	9200.0	15000.0
123.0	27.3	-7491.76	11.91	12.02	12.05	68.95	47.58	567564	5801.0	9199.0	15000.0
123.0	27.3	-7497.31	11.91	11.96	12.78	72.35	47.58	567565	5802.0	9198.0	15000.0
123.0	27.3	-7497.31	11.91	11.96	12.78	72.35	47.59	567566	5803.0	9197.0	15000.0
123.0	27.3	-7496.89	11.92	11.95	12.81	72.49	47.59	567567	5804.0	9196.0	15000.0
123.0	27.3	-7496.89	11.92	11.95	12.81	72.49	47.59	567568	5805.0	9195.0	15000.0
123.0	27.3	-7498.17	11.89	12.0	14.06	70.31	47.59	567569	5806.0	9194.0	15000.0
123.0	27.3	-7498.17	11.89	12.0	14.06	70.31	47.59	567570	5807.0	9193.0	15000.0
123.0	27.3	-7498.59	11.83	12.02	14.94	70.42	47.59	567571	5808.0	9192.0	15000.0
123.0	27.3	-7498.59	11.83	12.02	14.94	70.42	47.59	567572	5809.0	9191.0	15000.0
123.0	27.3	-7495.18	11.89	11.99	12.98	69.84	47.6	567573	5810.0	9190.0	15000.0
123.0	27.3	-7495.18	11.89	11.99	12.98	69.84	47.59	567574	5811.0	9189.0	15000.0
123.0	27.3	-7494.75	11.86	11.99	14.47	72.34	47.59	567575	5812.0	9188.0	15000.0
123.0	27.3	-7494.75	11.86	11.99	14.47	72.34	47.59	567576	5813.0	9187.0	15000.0
123.0	27.3	-7494.75	11.86	11.99	14.47	72.34	47.59	567577	5814.0	9186.0	15000.0
123.0	27.3	-7494.75	11.86	11.99	14.47	72.34	47.59	567578	5815.0	9185.0	15000.0
123.0	27.3	-7503.29	11.87	11.96	11.52	72.47	47.59	567579	5816.0	9184.0	15000.0
123.01	27.3	-7503.29	11.87	11.96	11.52	72.47	47.59	567580	5817.0	9183.0	15000.0
123.02	27.3	-7499.45	11.89	11.93	11.04	72.24	47.59	567581	5818.0	9182.0	15000.0
123.04	27.3	-7499.45	11.89	11.93	11.04	72.24	47.59	567582	5819.0	9181.0	15000.0
123.06	27.3	-7499.02	11.95	12.02	12.06	70.15	47.6	567583	5820.0	9180.0	15000.0
123.09	27.3	-7499.02	11.95	12.02	12.06	70.15	47.6	567584	5821.0	9179.0	15000.0
123.12	27.3	-7496.89	11.88	12.01	11.59	70.06	47.6	567585	5822.0	9178.0	15000.0
123.15	27.3	-7496.89	11.88	12.01	11.59	70.06	47.6	567586	5823.0	9177.0	15000.0
123.17	27.3	-7496.89	11.88	12.01	11.59	70.06	47.6	567587	5824.0	9176.0	15000.0
123.19	27.3	-7496.89	11.88	12.01	11.59	70.06	47.59	567588	5825.0	9175.0	15000.0
123.2	27.3	-7496.46	11.92	11.99	11.44	70.96	47.58	567589	5826.0	9174.0	15000.0
123.2	27.3	-7496.46	11.92	11.99	11.44	70.96	47.59	567590	5827.0	9173.0	15000.0
123.21	27.3	-7495.6	11.86	11.96	13.14	71.48	47.6	567591	5828.0	9172.0	15000.0
123.21	27.3	-7495.6	11.86	11.96	13.14	71.48	47.59	567592	5829.0	9171.0	15000.0
123.2	27.3	-7494.32	11.95	11.95	12.13	72.08	47.59	567593	5830.0	9170.0	15000.0
123.2	27.3	-7494.32	11.95	11.95	12.13	72.08	47.59	567594	5831.0	9169.0	15000.0
123.2	27.3	-7499.45	11.85	12.0	13.65	71.28	47.59	567595	5832.0	9168.0	15000.0
123.19	27.3	-7499.45	11.85	12.0	13.65	71.28	47.59	567596	5833.0	9167.0	15000.0
123.19	27.3	-7501.59	11.93	12.01	12.97	71.18	47.59	567597	5834.0	9166.0	15000.0
123.2	27.3	-7501.59	11.93	12.01	12.97	71.18	47.59	567598	5835.0	9165.0	15000.0
123.2	27.3	-7495.6	11.9	11.99	11.07	70.49	47.6	567599	5836.0	9164.0	15000.0
123.21	27.3	-7495.6	11.9	11.99	11.07	70.49	47.6	567600	5837.0	9163.0	15000.0
123.22	27.3	-7493.89	11.84	12.0	14.94	71.05	47.6	567601	5838.0	9162.0	15000.0
123.23	27.3	-7493.89	11.84	12.0	14.94	71.05	47.6	567602	5839.0	9161.0	15000.0
123.24	27.3	-7496.89	11.85	11.96	12.81	70.95	47.6	567603	5840.0	9160.0	15000.0
123.26	27.3	-7496.89	11.85	11.96	12.81	70.95	47.6	567604	5841.0	9159.0	15000.0
123.27	27.3	-7496.03	11.94	11.93	11.38	71.86	47.6	567605	5842.0	9158.0	15000.0
123.28	27.3	-7496.03	11.94	11.93	11.38	71.86	47.6	567606	5843.0	9157.0	15000.0
123.29	27.3	-7496.03	11.94	11.93	11.38	71.86	47.6	567607	5844.0	9156.0	15000.0
123.3	27.3	-7496.03	11.94	11.93	11.38	71.86	47.59	567608	5845.0	9155.0	15000.0
123.3	27.3	-7499.02	11.89	12.02	13.48	69.98	47.59	567609	5846.0	9154.0	15000.0
123.3	27.3	-7499.02	11.89	12.02	13.48	69.98	47.59	567610	5847.0	9153.0	15000.0
123.3	27.3	-7498.59	11.92	11.99	12.48	70.43	47.6	567611	5848.0	9152.0	15000.0
123.3	27.3	-7498.59	11.92	11.99	12.48	70.43	47.6	567612	5849.0	9151.0	15000.0
123.3	27.3	-7499.45	11.94	12.01	11.54	70.45	47.6	567613	5850.0	9150.0	15000.0
123.3	27.3	-7499.45	11.94	12.01	11.54	70.45	47.6	567614	5851.0	9149.0	15000.0
123.3	27.3	-7494.32	11.86	12.01	14.06	70.51	47.6	567615	5852.0	9148.0	15000.0
123.3	27.3	-7494.32	11.86	12.01	14.06	70.51	47.61	567616	5853.0	9147.0	15000.0
123.3	27.3	-7498.17	11.95	11.97	10.97	70.78	47.62	567617	5854.0	9146.0	15000.0
123.3	27.3	-7498.17	11.95	11.97	10.97	70.78	47.62	567618	5855.0	9145.0	15000.0
123.3	27.3	-7496.03	11.91	11.98	11.51	71.28	47.62	567619	5856.0	9144.0	15000.0
123.3	27.3	-7496.03	11.91	11.98	11.51	71.28	47.61	567620	5857.0	9143.0	15000.0
123.3	27.3	-7500.3	11.82	11.93	13.78	73.5	47.61	567621	5858.0	9142.0	15000.0
123.3	27.3	-7500.3	11.82	11.93	13.78	73.5	47.61	567622	5859.0	9141.0	15000.0
123.3	27.3	-7494.75	11.94	11.96	11.31	71.07	47.61	567623	5860.0	9140.0	15000.0
123.3	27.3	-7494.75	11.94	11.96	11.31	71.07	47.61	567624	5861.0	9139.0	15000.0
123.3	27.3	-7497.74	11.9	12.02	12.93	70.43	47.61	567625	5862.0	9138.0	15000.0
123.3	27.3	-7497.74	11.9	12.02	12.93	70.43	47.61	567626	5863.0	9137.0	15000.0
123.3	27.3	-7492.61	11.92	11.94	10.63	71.29	47.61	567627	5864.0	9136.0	15000.0
123.3	27.3	-7492.61	11.92	11.94	10.63	71.29	47.6	567628	5865.0	9135.0	15000.0
123.3	27.3	-7496.89	11.91	11.99	11.35	71.24	47.6	567629	5866.0	9134.0	15000.0
123.3	27.3	-7496.89	11.91	11.99	11.35	71.24	47.6	567630	5867.0	9133.0	15000.0
123.32	27.3	-7497.31	11.86	11.92	14.9	72.86	47.61	567631	5868.0	9132.0	15000.0
123.34	27.3	-7497.31	11.86	11.92	14.9	72.86	47.62	567632	5869.0	9131.0	15000.0
123.36	27.3	-7497.74	11.88	12.01	13.55	70.61	47.62	567633	5870.0	9130.0	15000.0
123.39	27.3	-7497.74	11.88	12.01	13.55	70.61	47.62	567634	5871.0	9129.0	15000.0
123.42	27.3	-7494.75	11.93	11.97	11.62	72.55	47.61	567635	5872.0	9128.0	15000.0
123.44	27.3	-7494.75	11.93	11.97	11.62	72.55	47.61	567636	5873.0	9127.0	15000.0
123.47	27.3	-7494.75	11.93	11.97	11.62	72.55	47.61	567637	5874.0	9126.0	15000.0
123.49	27.3	-7494.75	11.93	11.97	11.62	72.55	47.62	567638	5875.0	9125.0	15000.0
123.5	27.3	-7494.75	11.89	12.04	13.99	70.34	47.63	567639	5876.0	9124.0	15000.0
123.51	27.3	-7494.75	11.89	12.04	13.99	70.34	47.63	567640	5877.0	9123.0	15000.0
123.51	27.3	-7497.31	11.94	11.95	11.24	70.54	47.63	567641	5878.0	9122.0	15000.0
123.51	27.3	-7497.31	11.94	11.95	11.24	70.54	47.62	567642	5879.0	9121.0	15000.0
123.5	27.3	-7500.3	11.94	12.02	10.99	70.5	47.61	567643	5880.0	9120.0	15000.0
123.5	27.3	-7500.3	11.94	12.02	10.99	70.5	47.61	567644	5881.0	9119.0	15000.0
123.5	27.3	-7494.32	11.88	11.9	12.59	73.79	47.61	567645	5882.0	9118.0	15000.0
123.49	27.3	-7494.32	11.88	11.9	12.59	73.79	47.62	567646	5883.0	9117.0	15000.0
123.49	27.3	-7493.04	11.92	11.93	11.93	71.98	47.63	567647	5884.0	9116.0	15000.0
123.49	27.3	-7493.04	11.92	11.93	11.93	71.98	47.63	567648	5885.0	9115.0	15000.0
123.5	27.3	-7500.3	11.91	12.03	12.85	70.41	47.62	567649	5886.0	9114.0	15000.0
123.51	27.3	-7500.3	11.91	12.03	12.85	70.41	47.63	567650	5887.0	9113.0	15000.0
123.53	27.3	-7499.02	11.87	12.0	14.45	70.78	47.64	567651	5888.0	9112.0	15000.0
123.56	27.3	-7499.02	11.87	12.0	14.45	70.78	47.63	567652	5889.0	9111.0	15000.0
123.58	27.3	-7491.76	11.91	12.01	12.06	71.22	47.62	567653	5890.0	9110.0	15000.0
123.61	27.3	-7491.76	11.91	12.01	12.06	71.22	47.63	567654	5891.0	9109.0	15000.0
123.64	27.3	-7495.18	11.95	12.0	12.95	69.96	47.63	567655	5892.0	9108.0	15000.0
123.66	27.3	-7495.18	11.95	12.0	12.95	69.96	47.62	567656	5893.0	9107.0	15000.0
123.68	27.3	-7502.87	11.86	12.05	14.29	70.13	47.62	567657	5894.0	9106.0	15000.0
123.7	27.3	-7502.87	11.86	12.05	14.29	70.13	47.62	567658	5895.0	9105.0	15000.0
123.7	27.3	-7494.32	11.89	12.04	12.78	69.29	47.63	567659	5896.0	9104.0	15000.0
123.7	27.3	-7494.32	11.89	12.04	12.78	69.29	47.63	567660	5897.0	9103.0	15000.0
123.7	27.3	-7494.75	11.9	12.03	12.37	68.24	47.64	567661	5898.0	9102.0	15000.0
123.7	27.3	-7494.75	11.9	12.03	12.37	68.24	47.64	567662	5899.0	9101.0	15000.0
123.7	27.3	-7498.59	11.86	12.04	14.55	70.92	47.63	567663	5900.0	9100.0	15000.0
123.7	27.3	-7498.59	11.86	12.04	14.55	70.92	47.63	567664	5901.0	9099.0	15000.0
123.7	27.3	-7497.74	11.9	11.99	12.75	70.59	47.63	567665	5902.0	9098.0	15000.0
123.7	27.3	-7497.74	11.9	11.99	12.75	70.59	47.63	567666	5903.0	9097.0	15000.0
123.7	27.3	-7497.74	11.9	11.99	12.75	70.59	47.63	567667	5904.0	9096.0	15000.0
123.7	27.3	-7497.74	11.9	11.99	12.75	70.59	47.63	567668	5905.0	9095.0	15000.0
123.7	27.3	-7499.45	11.9	12.01	11.89	70.72	47.63	567669	5906.0	9094.0	15000.0
123.7	27.3	-7499.45	11.9	12.01	11.89	70.72	47.63	567670	5907.0	9093.0	15000.0
123.7	27.3	-7496.89	11.89	11.99	11.55	71.78	47.64	567671	5908.0	9092.0	15000.0
123.7	27.3	-7496.89	11.89	11.99	11.55	71.78	47.64	567672	5909.0	9091.0	15000.0
123.7	27.3	-7496.03	11.94	11.97	11.12	71.23	47.63	567673	5910.0	9090.0	15000.0
123.7	27.3	-7496.03	11.94	11.97	11.12	71.23	47.63	567674	5911.0	9089.0	15000.0
123.7	27.3	-7495.18	11.89	11.9	12.93	73.58	47.63	567675	5912.0	9088.0	15000.0
123.7	27.3	-7495.18	11.89	11.9	12.93	73.58	47.63	567676	5913.0	9087.0	15000.0
123.7	27.3	-7495.6	11.92	12.01	13.54	70.43	47.64	567677	5914.0	9086.0	15000.0
123.7	27.3	-7495.6	11.92	12.01	13.54	70.43	47.64	567678	5915.0	9085.0	15000.0
123.7	27.3	-7502.44	11.91	12.0	12.15	69.07	47.65	567679	5916.0	9084.0	15000.0
123.7	27.3	-7502.44	11.91	12.0	12.15	69.07	47.65	567680	5917.0	9083.0	15000.0
123.7	27.3	-7496.46	11.9	11.96	11.01	71.93	47.65	567681	5918.0	9082.0	15000.0
123.7	27.3	-7496.46	11.9	11.96	11.01	71.93	47.64	567682	5919.0	9081.0	15000.0
123.7	27.3	-7498.59	11.94	11.94	11.79	72.46	47.63	567683	5920.0	9080.0	15000.0
123.7	27.3	-7498.59	11.94	11.94	11.79	72.46	47.64	567684	5921.0	9079.0	15000.0
123.7	27.3	-7499.02	11.92	12.03	12.1	69.9	47.65	567685	5922.0	9078.0	15000.0
123.7	27.3	-7499.02	11.92	12.03	12.1	69.9	47.64	567686	5923.0	9077.0	15000.0
123.7	27.3	-7496.03	11.89	12.0	11.95	70.61	47.64	567687	5924.0	9076.0	15000.0
123.7	27.3	-7496.03	11.89	12.0	11.95	70.61	47.64	567688	5925.0	9075.0	15000.0
123.7	27.3	-7499.45	11.89	11.98	11.7	70.72	47.64	567689	5926.0	9074.0	15000.0
123.7	27.3	-7499.45	11.89	11.98	11.7	70.72	47.64	567690	5927.0	9073.0	15000.0
123.71	27.3	-7499.45	11.89	11.98	11.7	70.72	47.64	567691	5928.0	9072.0	15000.0
123.72	27.3	-7499.45	11.89	11.98	11.7	70.72	47.64	567692	5929.0	9071.0	15000.0
123.73	27.3	-7494.75	11.82	12.05	15.21	70.02	47.64	567693	5930.0	9070.0	15000.0
123.74	27.3	-7494.75	11.82	12.05	15.21	70.02	47.64	567694	5931.0	9069.0	15000.0
123.76	27.3	-7494.32	11.91	11.99	12.28	70.38	47.65	567695	5932.0	9068.0	15000.0
123.77	27.3	-7494.32	11.91	11.99	12.28	70.38	47.65	567696	5933.0	9067.0	15000.0
123.78	27.3	-7503.29	11.93	11.98	10.83	71.59	47.65	567697	5934.0	9066.0	15000.0
123.79	27.3	-7503.29	11.93	11.98	10.83	71.59	47.64	567698	5935.0	9065.0	15000.0
123.8	27.3	-7496.03	11.93	11.99	11.62	68.98	47.64	567699	5936.0	9064.0	15000.0
123.8	27.3	-7496.03	11.93	11.99	11.62	68.98	47.64	567700	5937.0	9063.0	15000.0
123.8	27.3	-7498.59	11.94	12.0	11.45	71.11	47.64	567701	5938.0	9062.0	15000.0
123.8	27.3	-7498.59	11.94	12.0	11.45	71.11	47.65	567702	5939.0	9061.0	15000.0
123.8	27.3	-7495.18	11.87	11.98	12.05	71.39	47.65	567703	5940.0	9060.0	15000.0
123.79	27.3	-7495.18	11.87	11.98	12.05	71.39	47.65	567704	5941.0	9059.0	15000.0
123.79	27.3	-7498.59	11.88	12.0	13.22	69.95	47.65	567705	5942.0	9058.0	15000.0
123.79	27.3	-7498.59	11.88	12.0	13.22	69.95	47.65	567706	5943.0	9057.0	15000.0
123.79	27.3	-7494.32	11.91	12.05	12.74	68.37	47.65	567707	5944.0	9056.0	15000.0
123.79	27.3	-7494.32	11.91	12.05	12.74	68.37	47.65	567708	5945.0	9055.0	15000.0
123.8	27.3	-7498.17	11.91	11.97	11.05	71.83	47.66	567709	5946.0	9054.0	15000.0
123.81	27.3	-7498.17	11.91	11.97	11.05	71.83	47.66	567710	5947.0	9053.0	15000.0
123.82	27.3	-7497.74	11.89	12.01	12.52	70.43	47.66	567711	5948.0	9052.0	15000.0
123.83	27.3	-7497.74	11.89	12.01	12.52	70.43	47.66	567712	5949.0	9051.0	15000.0
123.84	27.3	-7504.58	11.93	12.02	12.33	70.56	47.66	567713	5950.0	9050.0	15000.0
123.85	27.3	-7504.58	11.93	12.02	12.33	70.56	47.65	567714	5951.0	9049.0	15000.0
123.86	27.3	-7501.59	11.87	12.01	13.26	70.34	47.65	567715	5952.0	9048.0	15000.0
123.87	27.3	-7501.59	11.87	12.01	13.26	70.34	47.65	567716	5953.0	9047.0	15000.0
123.88	27.3	-7498.59	11.86	12.03	12.66	70.13	47.66	567717	5954.0	9046.0	15000.0
123.89	27.3	-7498.59	11.86	12.03	12.66	70.13	47.66	567718	5955.0	9045.0	15000.0
123.9	27.3	-7498.59	11.86	12.03	12.66	70.13	47.66	567719	5956.0	9044.0	15000.0
123.91	27.3	-7498.59	11.86	12.03	12.66	70.13	47.65	567720	5957.0	9043.0	15000.0
123.92	27.3	-7494.75	11.92	12.02	13.37	69.66	47.65	567721	5958.0	9042.0	15000.0
123.94	27.3	-7494.75	11.92	12.02	13.37	69.66	47.65	567722	5959.0	9041.0	15000.0
123.95	27.3	-7496.46	11.94	11.93	10.87	70.87	47.66	567723	5960.0	9040.0	15000.0
123.96	27.3	-7496.46	11.94	11.93	10.87	70.87	47.67	567724	5961.0	9039.0	15000.0
123.97	27.3	-7496.03	11.9	12.01	13.32	69.55	47.67	567725	5962.0	9038.0	15000.0
123.98	27.3	-7496.03	11.9	12.01	13.32	69.55	47.67	567726	5963.0	9037.0	15000.0
123.99	27.3	-7495.18	11.92	12.02	12.68	68.52	47.67	567727	5964.0	9036.0	15000.0
124.0	27.3	-7495.18	11.92	12.02	12.68	68.52	47.67	567728	5965.0	9035.0	15000.0
124.0	27.3	-7495.18	11.91	11.95	11.07	72.18	47.67	567729	5966.0	9034.0	15000.0
124.0	27.3	-7495.18	11.91	11.95	11.07	72.18	47.66	567730	5967.0	9033.0	15000.0
124.0	27.3	-7499.02	11.94	11.93	11.49	72.46	47.65	567731	5968.0	9032.0	15000.0
124.0	27.3	-7499.02	11.94	11.93	11.49	72.46	47.66	567732	5969.0	9031.0	15000.0
124.0	27.3	-7496.89	11.84	11.96	12.7	72.22	47.67	567733	5970.0	9030.0	15000.0
124.0	27.3	-7496.89	11.84	11.96	12.7	72.22	47.67	567734	5971.0	9029.0	15000.0
124.0	27.3	-7499.45	11.93	12.02	11.62	71.05	47.67	567735	5972.0	9028.0	15000.0
124.0	27.3	-7499.45	11.93	12.02	11.62	71.05	47.67	567736	5973.0	9027.0	15000.0
124.0	27.3	-7502.01	11.93	12.04	10.93	70.09	47.67	567737	5974.0	9026.0	15000.0
124.0	27.3	-7502.01	11.93	12.04	10.93	70.09	47.67	567738	5975.0	9025.0	15000.0
124.0	27.3	-7496.89	11.87	12.01	13.32	71.17	47.67	567739	5976.0	9024.0	15000.0
124.0	27.3	-7496.89	11.87	12.01	13.32	71.17	47.67	567740	5977.0	9023.0	15000.0
124.0	27.3	-7501.59	11.88	12.03	12.07	70.03	47.67	567741	5978.0	9022.0	15000.0
124.0	27.3	-7501.59	11.88	12.03	12.07	70.03	47.67	567742	5979.0	9021.0	15000.0
124.0	27.3	-7496.46	11.92	12.0	12.31	70.46	47.67	567743	5980.0	9020.0	15000.0
124.0	27.3	-7496.46	11.92	12.0	12.31	70.46	47.66	567744	5981.0	9019.0	15000.0
124.0	27.3	-7499.02	11.86	11.91	13.17	73.9	47.66	567745	5982.0	9018.0	15000.0
124.0	27.3	-7499.02	11.86	11.91	13.17	73.9	47.67	567746	5983.0	9017.0	15000.0
124.0	27.3	-7493.04	11.93	11.99	11.26	71.26	47.68	567747	5984.0	9016.0	15000.0
124.0	27.3	-7493.04	11.93	11.99	11.26	71.26	47.68	567748	5985.0	9015.0	15000.0
124.0	27.3	-7497.74	11.9	11.97	11.73	71.4	47.68	567749	5986.0	9014.0	15000.0
124.0	27.3	-7497.74	11.9	11.97	11.73	71.4	47.68	567750	5987.0	9013.0	15000.0
124.01	27.3	-7497.74	11.9	11.97	11.73	71.4	47.68	567751	5988.0	9012.0	15000.0
124.02	27.3	-7497.74	11.9	11.97	11.73	71.4	47.68	567752	5989.0	9011.0	15000.0
124.03	27.3	-7496.03	11.93	12.02	11.37	70.19	47.68	567753	5990.0	9010.0	15000.0
124.04	27.3	-7496.03	11.93	12.02	11.37	70.19	47.68	567754	5991.0	9009.0	15000.0
124.05	27.3	-7496.03	11.93	12.02	11.37	70.19	47.68	567755	5992.0	9008.0	15000.0
124.06	27.3	-7496.03	11.93	12.02	11.37	70.19	47.68	567756	5993.0	9007.0	15000.0
124.08	27.3	-7499.02	11.91	11.95	10.51	71.29	47.67	567757	5994.0	9006.0	15000.0
124.09	27.3	-7499.02	11.91	11.95	10.51	71.29	47.67	567758	5995.0	9005.0	15000.0
124.1	27.3	-7496.89	11.9	12.0	11.67	71.26	47.67	567759	5996.0	9004.0	15000.0
124.11	27.3	-7496.89	11.9	12.0	11.67	71.26	47.67	567760	5997.0	9003.0	15000.0
124.12	27.3	-7500.73	11.86	12.04	13.64	68.8	47.68	567761	5998.0	9002.0	15000.0
124.13	27.3	-7500.73	11.86	12.04	13.64	68.8	47.69	567762	5999.0	9001.0	15000.0
124.14	27.3	-7492.19	11.92	11.94	11.29	72.38	47.69	567763	6000.0	9000.0	15000.0
124.15	27.3	-7492.19	11.92	11.94	11.29	72.38	47.69	567764	6001.0	8999.0	15000.0
124.16	27.3	-7503.72	11.93	11.95	11.76	72.39	47.68	567765	6002.0	8998.0	15000.0
124.17	27.3	-7503.72	11.93	11.95	11.76	72.39	47.68	567766	6003.0	8997.0	15000.0
124.18	27.3	-7497.31	11.87	11.98	12.31	72.31	47.68	567767	6004.0	8996.0	15000.0
124.19	27.3	-7497.31	11.87	11.98	12.31	72.31	47.69	567768	6005.0	8995.0	15000.0
124.2	27.3	-7497.74	11.89	12.01	11.85	70.71	47.69	567769	6006.0	8994.0	15000.0
124.21	27.3	-7497.74	11.89	12.01	11.85	70.71	47.69	567770	6007.0	8993.0	15000.0
124.21	27.3	-7495.18	11.97	12.03	10.91	70.6	47.69	567771	6008.0	8992.0	15000.0
124.21	27.3	-7495.18	11.97	12.03	10.91	70.6	47.69	567772	6009.0	8991.0	15000.0
124.21	27.3	-7497.74	11.82	12.02	13.78	70.82	47.69	567773	6010.0	8990.0	15000.0
124.21	27.3	-7497.74	11.82	12.02	13.78	70.82	47.69	567774	6011.0	8989.0	15000.0
124.2	27.3	-7495.6	11.91	11.92	12.86	73.69	47.68	567775	6012.0	8988.0	15000.0
124.2	27.3	-7495.6	11.91	11.92	12.86	73.69	47.68	567776	6013.0	8987.0	15000.0
124.2	27.3	-7495.6	11.91	11.92	12.86	73.69	47.68	567777	6014.0	8986.0	15000.0
124.2	27.3	-7495.6	11.91	11.92	12.86	73.69	47.69	567778	6015.0	8985.0	15000.0
124.2	27.3	-7496.46	11.89	12.0	13.37	70.48	47.69	567779	6016.0	8984.0	15000.0
124.21	27.3	-7496.46	11.89	12.0	13.37	70.48	47.69	567780	6017.0	8983.0	15000.0
124.22	27.3	-7503.72	11.86	11.97	13.8	73.05	47.69	567781	6018.0	8982.0	15000.0
124.23	27.3	-7503.72	11.86	11.97	13.8	73.05	47.69	567782	6019.0	8981.0	15000.0
124.24	27.3	-7497.31	11.89	12.03	13.11	70.18	47.69	567783	6020.0	8980.0	15000.0
124.25	27.3	-7497.31	11.89	12.03	13.11	70.18	47.69	567784	6021.0	8979.0	15000.0
