EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.71	27.8	-7496.46	11.93	12.03	11.02	70.52	47.85	579567	10444.0	4556.0	15000.0
124.7	27.8	-7496.46	11.93	12.03	11.02	70.52	47.84	579568	10445.0	4555.0	15000.0
124.7	27.7	-7499.02	11.88	12.0	13.87	71.59	47.84	579569	10446.0	4554.0	15000.0
124.71	27.7	-7499.02	11.88	12.0	13.87	71.59	47.84	579570	10447.0	4553.0	15000.0
124.71	27.7	-7502.01	11.95	11.98	11.13	69.93	47.85	579571	10448.0	4552.0	15000.0
124.72	27.7	-7502.01	11.95	11.98	11.13	69.93	47.85	579572	10449.0	4551.0	15000.0
124.74	27.7	-7494.32	11.92	12.03	11.71	69.93	47.85	579573	10450.0	4550.0	15000.0
124.75	27.7	-7494.32	11.92	12.03	11.71	69.93	47.84	579574	10451.0	4549.0	15000.0
124.76	27.7	-7497.31	11.94	11.9	12.85	73.93	47.84	579575	10452.0	4548.0	15000.0
124.78	27.7	-7497.31	11.94	11.9	12.85	73.93	47.85	579576	10453.0	4547.0	15000.0
124.79	27.7	-7502.87	11.91	12.0	12.14	71.33	47.86	579577	10454.0	4546.0	15000.0
124.79	27.7	-7502.87	11.91	12.0	12.14	71.33	47.85	579578	10455.0	4545.0	15000.0
124.8	27.8	-7499.02	11.93	11.99	12.54	69.07	47.85	579579	10456.0	4544.0	15000.0
124.8	27.8	-7499.02	11.93	11.99	12.54	69.07	47.86	579580	10457.0	4543.0	15000.0
124.8	27.8	-7502.87	11.89	12.01	12.1	70.58	47.86	579581	10458.0	4542.0	15000.0
124.8	27.8	-7502.87	11.89	12.01	12.1	70.58	47.86	579582	10459.0	4541.0	15000.0
124.8	27.8	-7499.02	11.9	11.99	12.54	68.9	47.85	579583	10460.0	4540.0	15000.0
124.79	27.8	-7499.02	11.9	11.99	12.54	68.9	47.85	579584	10461.0	4539.0	15000.0
124.79	27.8	-7496.89	11.87	12.03	13.4	69.8	47.85	579585	10462.0	4538.0	15000.0
124.79	27.8	-7496.89	11.87	12.03	13.4	69.8	47.86	579586	10463.0	4537.0	15000.0
124.79	27.8	-7502.01	11.89	12.02	12.68	69.89	47.86	579587	10464.0	4536.0	15000.0
124.79	27.8	-7502.01	11.89	12.02	12.68	69.89	47.85	579588	10465.0	4535.0	15000.0
124.8	27.7	-7499.45	11.89	12.02	13.03	70.04	47.85	579589	10466.0	4534.0	15000.0
124.81	27.7	-7499.45	11.89	12.02	13.03	70.04	47.86	579590	10467.0	4533.0	15000.0
124.82	27.7	-7501.59	11.91	11.99	12.28	70.47	47.86	579591	10468.0	4532.0	15000.0
124.83	27.7	-7501.59	11.91	11.99	12.28	70.47	47.86	579592	10469.0	4531.0	15000.0
124.84	27.7	-7498.17	11.92	12.03	11.4	70.03	47.86	579593	10470.0	4530.0	15000.0
124.85	27.7	-7498.17	11.92	12.03	11.4	70.03	47.86	579594	10471.0	4529.0	15000.0
124.86	27.7	-7499.88	11.89	11.99	11.7	71.47	47.86	579595	10472.0	4528.0	15000.0
124.87	27.7	-7499.88	11.89	11.99	11.7	71.47	47.86	579596	10473.0	4527.0	15000.0
124.88	27.7	-7499.88	11.89	11.99	11.7	71.47	47.86	579597	10474.0	4526.0	15000.0
124.89	27.7	-7499.88	11.89	11.99	11.7	71.47	47.86	579598	10475.0	4525.0	15000.0
124.9	27.7	-7499.88	11.94	11.95	13.15	71.75	47.86	579599	10476.0	4524.0	15000.0
124.91	27.7	-7499.88	11.94	11.95	13.15	71.75	47.86	579600	10477.0	4523.0	15000.0
124.92	27.7	-7497.74	11.89	12.0	13.73	70.41	47.86	579601	10478.0	4522.0	15000.0
124.94	27.7	-7497.74	11.89	12.0	13.73	70.41	47.86	579602	10479.0	4521.0	15000.0
124.95	27.7	-7499.45	11.96	11.96	11.6	70.41	47.86	579603	10480.0	4520.0	15000.0
124.96	27.7	-7499.45	11.96	11.96	11.6	70.41	47.86	579604	10481.0	4519.0	15000.0
124.97	27.7	-7499.45	11.9	12.0	11.64	70.45	47.86	579605	10482.0	4518.0	15000.0
124.98	27.7	-7499.45	11.9	12.0	11.64	70.45	47.87	579606	10483.0	4517.0	15000.0
124.99	27.7	-8573.97	-1.05	13.45	-0.4	-5.23	47.87	579607	10484.0	4516.0	15000.0
125.0	27.7	-8573.97	-1.05	13.45	-0.4	-5.23	47.86	579608	10485.0	4515.0	15000.0
125.0	27.7	-7213.62	-0.87	11.27	0.86	-5.0	47.85	579609	10486.0	4514.0	15000.0
125.0	27.7	-7213.62	-0.87	11.27	0.86	-5.0	47.84	579610	10487.0	4513.0	15000.0
125.0	27.7	-5950.26	-0.75	9.18	0.25	-5.96	47.83	579611	10488.0	4512.0	15000.0
125.0	27.7	-5950.26	-0.75	9.18	0.25	-5.96	47.79	579612	10489.0	4511.0	15000.0
125.0	27.7	-3252.2	-0.55	4.64	-0.03	-9.35	47.73	579613	10490.0	4510.0	15000.0
125.0	27.7	-3252.2	-0.55	4.64	-0.03	-9.35	47.7	579614	10491.0	4509.0	15000.0
125.0	27.7	-1705.99	-0.11	2.06	-0.99	-9.64	47.68	579615	10492.0	4508.0	15000.0
125.0	27.7	-1705.99	-0.11	2.06	-0.99	-9.64	47.7	579616	10493.0	4507.0	15000.0
125.0	27.7	-199.52	0.18	0.69	0.0	-1.9	47.7	579617	10494.0	4506.0	15000.0
125.0	27.7	-199.52	0.18	0.69	0.0	-1.9	47.66	579618	10495.0	4505.0	15000.0
