EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.66	28.7	-10258.6	14.25	11.53	29.72	57.46	42.57	347325	15000.0	0.0	15000.0
87.68	28.7	-10258.6	14.25	11.53	29.72	57.46	42.57	347326	15000.0	0.0	15000.0
87.69	28.7	-10258.6	14.25	11.53	29.72	57.46	42.57	347327	15000.0	0.0	15000.0
87.69	28.7	-10258.6	14.25	11.53	29.72	57.46	42.57	347328	15000.0	0.0	15000.0
87.7	28.7	-10261.17	14.26	11.56	29.34	57.4	42.57	347329	15000.0	0.0	15000.0
87.7	28.7	-10261.17	14.26	11.56	29.34	57.4	42.57	347330	15000.0	0.0	15000.0
87.69	28.7	-10265.01	14.24	11.47	29.67	58.63	42.57	347331	15000.0	0.0	15000.0
87.68	28.7	-10265.01	14.24	11.47	29.67	58.63	42.57	347332	15000.0	0.0	15000.0
87.67	28.7	-10252.2	14.3	11.52	29.04	58.07	42.57	347333	15000.0	0.0	15000.0
87.65	28.7	-10252.2	14.3	11.52	29.04	58.07	42.57	347334	15000.0	0.0	15000.0
87.63	28.7	-10261.59	14.31	11.48	28.44	58.08	42.57	347335	15000.0	0.0	15000.0
87.62	28.7	-10261.59	14.31	11.48	28.44	58.08	42.57	347336	15000.0	0.0	15000.0
87.61	28.7	-10254.33	14.22	11.47	32.01	58.64	42.57	347337	15000.0	0.0	15000.0
87.6	28.7	-10254.33	14.22	11.47	32.01	58.64	42.56	347338	15000.0	0.0	15000.0
87.6	28.7	-10259.89	14.27	11.55	29.49	57.43	42.56	347339	15000.0	0.0	15000.0
87.61	28.7	-10259.89	14.27	11.55	29.49	57.43	42.57	347340	15000.0	0.0	15000.0
87.61	28.7	-10258.18	14.18	11.58	32.05	56.16	42.58	347341	15000.0	0.0	15000.0
87.63	28.7	-10258.18	14.18	11.58	32.05	56.16	42.58	347342	15000.0	0.0	15000.0
87.64	28.7	-10251.77	14.26	11.44	29.69	59.5	42.58	347343	15000.0	0.0	15000.0
87.65	28.7	-10251.77	14.26	11.44	29.69	59.5	42.57	347344	15000.0	0.0	15000.0
87.67	28.7	-10260.31	14.24	11.53	29.11	58.59	42.57	347345	15000.0	0.0	15000.0
87.68	28.7	-10260.31	14.24	11.53	29.11	58.59	42.57	347346	15000.0	0.0	15000.0
87.69	28.7	-10253.9	14.32	11.5	29.08	58.81	42.58	347347	15000.0	0.0	15000.0
87.7	28.7	-10253.9	14.32	11.5	29.08	58.81	42.58	347348	15000.0	0.0	15000.0
87.7	28.7	-10256.89	14.26	11.42	28.85	60.45	42.58	347349	15000.0	0.0	15000.0
87.7	28.7	-10256.89	14.26	11.42	28.85	60.45	42.58	347350	15000.0	0.0	15000.0
87.7	28.7	-10254.33	14.27	11.55	29.01	59.25	42.58	347351	15000.0	0.0	15000.0
87.7	28.7	-10254.33	14.27	11.55	29.01	59.25	42.58	347352	15000.0	0.0	15000.0
87.7	28.7	-10254.33	14.21	11.55	30.17	58.39	42.59	347353	15000.0	0.0	15000.0
87.7	28.7	-10254.33	14.21	11.55	30.17	58.39	42.59	347354	15000.0	0.0	15000.0
87.7	28.7	-10814.88	5.07	17.23	7.26	22.18	42.59	347355	15000.0	0.0	15000.0
87.7	28.7	-10814.88	5.07	17.23	7.26	22.18	42.59	347356	15000.0	0.0	15000.0
87.7	28.7	-10814.88	5.07	17.23	7.26	22.18	42.59	347357	15000.0	0.0	15000.0
87.7	28.7	-10814.88	5.07	17.23	7.26	22.18	42.58	347358	15000.0	0.0	15000.0
87.7	28.7	-8718.81	-0.94	13.9	-0.17	-5.2	42.57	347359	15000.0	0.0	15000.0
87.7	28.7	-8718.81	-0.94	13.9	-0.17	-5.2	42.55	347360	15000.0	0.0	15000.0
87.7	28.7	-7468.26	-0.85	11.78	-0.43	-4.84	42.53	347361	15000.0	0.0	15000.0
87.7	28.7	-7468.26	-0.85	11.78	-0.43	-4.84	42.52	347362	15000.0	0.0	15000.0
87.7	28.7	-6236.08	-0.78	9.73	0.26	-5.3	42.51	347363	15000.0	0.0	15000.0
87.7	28.7	-6236.08	-0.78	9.73	0.26	-5.3	42.48	347364	15000.0	0.0	15000.0
87.7	28.7	-4852.23	-0.65	7.39	-0.68	-7.29	42.45	347365	15000.0	0.0	15000.0
87.7	28.7	-4852.23	-0.65	7.39	-0.68	-7.29	42.43	347366	15000.0	0.0	15000.0
87.7	28.7	-3491.88	-0.56	5.03	-0.76	-8.06	42.41	347367	15000.0	0.0	15000.0
87.7	28.7	-3491.88	-0.56	5.03	-0.76	-8.06	42.39	347368	15000.0	0.0	15000.0
87.7	28.7	-1965.76	-0.2	2.51	-1.49	-9.35	42.37	347369	15000.0	0.0	15000.0
87.7	28.7	-1965.76	-0.2	2.51	-1.49	-9.35	42.37	347370	15000.0	0.0	15000.0
87.69	28.7	-585.75	0.25	0.74	0.0	-10.62	42.37	347371	15000.0	0.0	15000.0
87.69	28.7	-585.75	0.25	0.74	0.0	-10.62	42.35	347372	15000.0	0.0	15000.0
