EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.7	28.7	-10253.48	14.28	11.54	32.24	56.44	42.64	345424	14391.0	609.0	15000.0
87.7	28.7	-10259.46	14.15	11.46	31.05	59.04	42.64	345425	14392.0	608.0	15000.0
87.7	28.7	-10259.46	14.15	11.46	31.05	59.04	42.63	345426	14393.0	607.0	15000.0
87.7	28.7	-10257.75	14.32	11.49	29.07	57.77	42.63	345427	14394.0	606.0	15000.0
87.7	28.7	-10257.75	14.32	11.49	29.07	57.77	42.64	345428	14395.0	605.0	15000.0
87.7	28.6	-10255.19	14.21	11.46	32.25	58.13	42.65	345429	14396.0	604.0	15000.0
87.7	28.6	-10255.19	14.21	11.46	32.25	58.13	42.65	345430	14397.0	603.0	15000.0
87.7	28.6	-10255.19	14.21	11.46	32.25	58.13	42.65	345431	14398.0	602.0	15000.0
87.7	28.6	-10255.19	14.21	11.46	32.25	58.13	42.64	345432	14399.0	601.0	15000.0
87.7	28.6	-10258.18	14.27	11.54	29.29	57.83	42.63	345433	14400.0	600.0	15000.0
87.7	28.6	-10258.18	14.27	11.54	29.29	57.83	42.63	345434	14401.0	599.0	15000.0
87.7	28.6	-10255.19	14.27	11.57	28.84	57.96	42.64	345435	14402.0	598.0	15000.0
87.7	28.6	-10255.19	14.27	11.57	28.84	57.96	42.64	345436	14403.0	597.0	15000.0
87.7	28.6	-10257.75	14.33	11.52	28.29	58.51	42.64	345437	14404.0	596.0	15000.0
87.7	28.6	-10257.75	14.33	11.52	28.29	58.51	42.63	345438	14405.0	595.0	15000.0
87.7	28.7	-10258.18	14.24	11.52	29.01	58.24	42.63	345439	14406.0	594.0	15000.0
87.7	28.7	-10258.18	14.24	11.52	29.01	58.24	42.63	345440	14407.0	593.0	15000.0
87.71	28.7	-10256.04	14.26	11.53	29.21	58.71	42.64	345441	14408.0	592.0	15000.0
87.72	28.7	-10256.04	14.26	11.53	29.21	58.71	42.64	345442	14409.0	591.0	15000.0
87.74	28.7	-10257.32	14.28	11.55	29.09	58.68	42.64	345443	14410.0	590.0	15000.0
87.75	28.7	-10257.32	14.28	11.55	29.09	58.68	42.64	345444	14411.0	589.0	15000.0
87.76	28.7	-10259.89	14.26	11.45	30.08	60.31	42.65	345445	14412.0	588.0	15000.0
87.78	28.7	-10259.89	14.26	11.45	30.08	60.31	42.64	345446	14413.0	587.0	15000.0
87.79	28.7	-10257.32	14.28	11.52	30.3	58.74	42.63	345447	14414.0	586.0	15000.0
87.8	28.7	-10257.32	14.28	11.52	30.3	58.74	42.63	345448	14415.0	585.0	15000.0
87.8	28.7	-10248.78	14.23	11.42	30.37	60.36	42.64	345449	14416.0	584.0	15000.0
87.8	28.7	-10248.78	14.23	11.42	30.37	60.36	42.63	345450	14417.0	583.0	15000.0
87.8	28.7	-10260.31	14.27	11.47	30.21	59.99	42.63	345451	14418.0	582.0	15000.0
87.8	28.7	-10260.31	14.27	11.47	30.21	59.99	42.63	345452	14419.0	581.0	15000.0
87.8	28.7	-10263.3	14.25	11.5	29.17	58.57	42.64	345453	14420.0	580.0	15000.0
87.8	28.7	-10263.3	14.25	11.5	29.17	58.57	42.64	345454	14421.0	579.0	15000.0
87.8	28.7	-10253.05	14.24	11.46	31.19	61.0	42.65	345455	14422.0	578.0	15000.0
87.8	28.7	-10253.05	14.24	11.46	31.19	61.0	42.65	345456	14423.0	577.0	15000.0
87.8	28.7	-10260.74	14.28	11.55	29.18	57.85	42.64	345457	14424.0	576.0	15000.0
87.8	28.7	-10260.74	14.28	11.55	29.18	57.85	42.64	345458	14425.0	575.0	15000.0
87.8	28.7	-10259.89	14.26	11.56	31.34	58.04	42.65	345459	14426.0	574.0	15000.0
87.8	28.7	-10259.89	14.26	11.56	31.34	58.04	42.65	345460	14427.0	573.0	15000.0
87.8	28.7	-10258.6	14.28	11.54	30.21	57.93	42.65	345461	14428.0	572.0	15000.0
87.8	28.7	-10258.6	14.28	11.54	30.21	57.93	42.64	345462	14429.0	571.0	15000.0
87.8	28.7	-10265.01	14.22	11.48	31.83	59.59	42.64	345463	14430.0	570.0	15000.0
87.8	28.7	-10265.01	14.22	11.48	31.83	59.59	42.64	345464	14431.0	569.0	15000.0
87.8	28.7	-10257.75	14.26	11.55	31.51	57.36	42.64	345465	14432.0	568.0	15000.0
87.8	28.7	-10257.75	14.26	11.55	31.51	57.36	42.64	345466	14433.0	567.0	15000.0
87.8	28.7	-10260.31	14.26	11.56	29.34	57.21	42.65	345467	14434.0	566.0	15000.0
87.8	28.7	-10260.31	14.26	11.56	29.34	57.21	42.65	345468	14435.0	565.0	15000.0
87.8	28.6	-10260.31	14.26	11.56	29.34	57.21	42.65	345469	14436.0	564.0	15000.0
87.8	28.6	-10260.31	14.26	11.56	29.34	57.21	42.65	345470	14437.0	563.0	15000.0
87.8	28.6	-10258.6	14.32	11.51	29.11	57.91	42.64	345471	14438.0	562.0	15000.0
87.8	28.6	-10258.6	14.32	11.51	29.11	57.91	42.65	345472	14439.0	561.0	15000.0
87.8	28.6	-11498.04	3.86	17.56	8.95	16.33	42.66	345473	14440.0	560.0	15000.0
87.8	28.6	-11498.04	3.86	17.56	8.95	16.33	42.65	345474	14441.0	559.0	15000.0
87.8	28.6	-9284.48	-1.01	14.79	0.0	-4.71	42.64	345475	14442.0	558.0	15000.0
87.8	28.6	-9284.48	-1.01	14.79	0.0	-4.71	42.62	345476	14443.0	557.0	15000.0
87.8	28.6	-7890.38	-0.9	12.46	0.32	-4.6	42.6	345477	14444.0	556.0	15000.0
87.8	28.6	-7890.38	-0.9	12.46	0.32	-4.6	42.59	345478	14445.0	555.0	15000.0
87.8	28.5	-6651.37	-0.78	10.42	-0.44	-5.19	42.57	345479	14446.0	554.0	15000.0
87.8	28.5	-6651.37	-0.78	10.42	-0.44	-5.19	42.55	345480	14447.0	553.0	15000.0
87.79	28.5	-5405.94	-0.7	8.3	-0.7	-5.73	42.52	345481	14448.0	552.0	15000.0
87.78	28.5	-5405.94	-0.7	8.3	-0.7	-5.73	42.5	345482	14449.0	551.0	15000.0
87.77	28.5	-4097.29	-0.58	6.11	-1.19	-7.94	42.48	345483	14450.0	550.0	15000.0
87.76	28.5	-4097.29	-0.58	6.11	-1.19	-7.94	42.46	345484	14451.0	549.0	15000.0
87.75	28.5	-2632.69	-0.5	3.58	1.03	-8.55	42.44	345485	14452.0	548.0	15000.0
87.73	28.5	-2632.69	-0.5	3.58	1.03	-8.55	42.41	345486	14453.0	547.0	15000.0
87.72	28.5	-1113.83	0.1	1.14	-0.91	-9.51	42.38	345487	14454.0	546.0	15000.0
87.71	28.5	-1113.83	0.1	1.14	-0.91	-9.51	42.39	345488	14455.0	545.0	15000.0
