EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.51	28.5	-7306.33	10.45	11.69	10.27	60.47	44.19	296640	6467.0	8533.0	15000.0
97.53	28.5	-7306.33	10.45	11.69	10.27	60.47	44.19	296641	6468.0	8532.0	15000.0
97.55	28.5	-7306.33	10.45	11.69	10.27	60.47	44.19	296642	6469.0	8531.0	15000.0
97.57	28.5	-7302.49	10.41	11.69	12.13	61.62	44.19	296643	6470.0	8530.0	15000.0
97.6	28.5	-7302.49	10.41	11.69	12.13	61.62	44.19	296644	6471.0	8529.0	15000.0
97.63	28.5	-7301.63	10.37	11.68	13.54	61.96	44.2	296645	6472.0	8528.0	15000.0
97.65	28.5	-7301.63	10.37	11.68	13.54	61.96	44.2	296646	6473.0	8527.0	15000.0
97.67	28.5	-7304.2	10.38	11.63	12.11	62.43	44.2	296647	6474.0	8526.0	15000.0
97.69	28.5	-7304.2	10.38	11.63	12.11	62.43	44.19	296648	6475.0	8525.0	15000.0
97.7	28.5	-7302.92	10.37	11.7	12.01	61.55	44.19	296649	6476.0	8524.0	15000.0
97.7	28.5	-7302.92	10.37	11.7	12.01	61.55	44.19	296650	6477.0	8523.0	15000.0
97.71	28.5	-7306.76	10.43	11.68	11.75	60.2	44.19	296651	6478.0	8522.0	15000.0
97.71	28.5	-7306.76	10.43	11.68	11.75	60.2	44.2	296652	6479.0	8521.0	15000.0
97.7	28.5	-7306.33	10.44	11.66	11.38	61.97	44.2	296653	6480.0	8520.0	15000.0
97.7	28.5	-7306.33	10.44	11.66	11.38	61.97	44.2	296654	6481.0	8519.0	15000.0
97.7	28.5	-7310.18	10.46	11.61	10.05	62.18	44.2	296655	6482.0	8518.0	15000.0
97.7	28.5	-7310.18	10.46	11.61	10.05	62.18	44.2	296656	6483.0	8517.0	15000.0
97.7	28.5	-7306.76	10.39	11.68	12.15	61.27	44.2	296657	6484.0	8516.0	15000.0
97.7	28.5	-7306.76	10.39	11.68	12.15	61.27	44.2	296658	6485.0	8515.0	15000.0
97.7	28.5	-7302.92	10.42	11.67	12.65	61.97	44.2	296659	6486.0	8514.0	15000.0
97.71	28.5	-7302.92	10.42	11.67	12.65	61.97	44.2	296660	6487.0	8513.0	15000.0
97.71	28.5	-7298.64	10.46	11.63	11.19	62.76	44.2	296661	6488.0	8512.0	15000.0
97.72	28.5	-7298.64	10.46	11.63	11.19	62.76	44.2	296662	6489.0	8511.0	15000.0
97.73	28.5	-8474.42	-1.05	13.39	-0.17	-5.48	44.2	296663	6490.0	8510.0	15000.0
97.75	28.5	-8474.42	-1.05	13.39	-0.17	-5.48	44.2	296664	6491.0	8509.0	15000.0
97.76	28.5	-8474.42	-1.05	13.39	-0.17	-5.48	44.2	296665	6492.0	8508.0	15000.0
97.77	28.5	-8474.42	-1.05	13.39	-0.17	-5.48	44.2	296666	6493.0	8507.0	15000.0
97.78	28.5	-7152.1	-0.8	11.25	-0.45	-5.53	44.19	296667	6494.0	8506.0	15000.0
97.79	28.5	-7152.1	-0.8	11.25	-0.45	-5.53	44.17	296668	6495.0	8505.0	15000.0
97.8	28.4	-5916.08	-0.72	9.17	0.03	-4.8	44.15	296669	6496.0	8504.0	15000.0
97.8	28.4	-5916.08	-0.72	9.17	0.03	-4.8	44.14	296670	6497.0	8503.0	15000.0
97.79	28.4	-4533.08	-0.67	6.84	0.79	-5.96	44.13	296671	6498.0	8502.0	15000.0
97.78	28.4	-4533.08	-0.67	6.84	0.79	-5.96	44.11	296672	6499.0	8501.0	15000.0
97.76	28.4	-3159.91	-0.46	4.52	-1.04	-8.75	44.09	296673	6500.0	8500.0	15000.0
97.74	28.4	-3159.91	-0.46	4.52	-1.04	-8.75	44.07	296674	6501.0	8499.0	15000.0
97.72	28.4	-1626.1	-0.13	1.92	-1.5	-8.68	44.05	296675	6502.0	8498.0	15000.0
97.7	28.4	-1626.1	-0.13	1.92	-1.5	-8.68	44.06	296676	6503.0	8497.0	15000.0
97.69	28.4	-218.32	0.06	0.73	0.0	-1.17	44.07	296677	6504.0	8496.0	15000.0
97.69	28.4	-218.32	0.06	0.73	0.0	-1.17	44.04	296678	6505.0	8495.0	15000.0
