EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.0	28.0	-9190.92	12.74	14.03	11.85	62.14	41.04	135523	11398.0	3602.0	15000.0
83.0	28.0	-9190.92	12.74	14.03	11.85	62.14	41.04	135524	11399.0	3601.0	15000.0
83.0	28.0	-9196.47	12.81	14.1	11.7	59.75	41.04	135525	11400.0	3600.0	15000.0
83.0	28.0	-9196.47	12.81	14.1	11.7	59.75	41.04	135526	11401.0	3599.0	15000.0
83.0	28.0	-9192.62	12.76	14.07	12.9	62.87	41.04	135527	11402.0	3598.0	15000.0
83.0	28.0	-9192.62	12.76	14.07	12.9	62.87	41.04	135528	11403.0	3597.0	15000.0
83.0	28.0	-9200.74	12.7	14.14	14.42	58.81	41.04	135529	11404.0	3596.0	15000.0
83.0	28.0	-9200.74	12.7	14.14	14.42	58.81	41.04	135530	11405.0	3595.0	15000.0
83.0	28.0	-9200.74	12.7	14.14	14.42	58.81	41.04	135531	11406.0	3594.0	15000.0
83.0	28.0	-9200.74	12.7	14.14	14.42	58.81	41.04	135532	11407.0	3593.0	15000.0
83.0	28.0	-9197.32	12.78	14.15	10.58	60.03	41.04	135533	11408.0	3592.0	15000.0
83.0	28.0	-9197.32	12.78	14.15	10.58	60.03	41.04	135534	11409.0	3591.0	15000.0
83.0	28.0	-9191.77	12.81	14.17	10.82	58.92	41.03	135535	11410.0	3590.0	15000.0
83.0	28.0	-9191.77	12.81	14.17	10.82	58.92	41.04	135536	11411.0	3589.0	15000.0
83.0	28.0	-9195.62	12.77	14.16	11.36	59.26	41.04	135537	11412.0	3588.0	15000.0
83.0	28.0	-9195.62	12.77	14.16	11.36	59.26	41.04	135538	11413.0	3587.0	15000.0
83.0	28.0	-9191.77	12.74	14.04	11.75	62.63	41.04	135539	11414.0	3586.0	15000.0
83.0	28.0	-9191.77	12.74	14.04	11.75	62.63	41.04	135540	11415.0	3585.0	15000.0
83.01	28.0	-9195.19	12.68	14.15	13.8	59.86	41.04	135541	11416.0	3584.0	15000.0
83.02	28.0	-9195.19	12.68	14.15	13.8	59.86	41.04	135542	11417.0	3583.0	15000.0
83.03	28.0	-9196.9	12.86	14.2	10.68	59.89	41.03	135543	11418.0	3582.0	15000.0
83.04	28.0	-9196.9	12.86	14.2	10.68	59.89	41.03	135544	11419.0	3581.0	15000.0
83.06	28.0	-9194.76	12.75	14.12	10.82	60.14	41.04	135545	11420.0	3580.0	15000.0
83.07	28.0	-9194.76	12.75	14.12	10.82	60.14	41.04	135546	11421.0	3579.0	15000.0
83.08	28.0	-9199.89	12.74	14.07	11.4	62.09	41.04	135547	11422.0	3578.0	15000.0
83.09	28.0	-9199.89	12.74	14.07	11.4	62.09	41.04	135548	11423.0	3577.0	15000.0
83.1	28.0	-9199.89	12.74	14.07	11.4	62.09	41.04	135549	11424.0	3576.0	15000.0
83.1	28.0	-9199.89	12.74	14.07	11.4	62.09	41.04	135550	11425.0	3575.0	15000.0
83.11	28.0	-9193.91	12.85	14.17	11.22	59.02	41.03	135551	11426.0	3574.0	15000.0
83.11	28.0	-9193.91	12.85	14.17	11.22	59.02	41.03	135552	11427.0	3573.0	15000.0
83.11	28.0	-9198.61	12.72	14.16	11.18	60.13	41.03	135553	11428.0	3572.0	15000.0
83.11	28.0	-9198.61	12.72	14.16	11.18	60.13	41.03	135554	11429.0	3571.0	15000.0
83.11	28.0	-9196.47	12.76	14.07	11.84	62.32	41.04	135555	11430.0	3570.0	15000.0
83.11	28.0	-9196.47	12.76	14.07	11.84	62.32	41.05	135556	11431.0	3569.0	15000.0
83.11	28.0	-9190.92	12.72	14.13	14.18	58.7	41.05	135557	11432.0	3568.0	15000.0
83.1	28.0	-9190.92	12.72	14.13	14.18	58.7	41.05	135558	11433.0	3567.0	15000.0
83.1	28.0	-9196.47	12.81	14.16	10.65	59.81	41.04	135559	11434.0	3566.0	15000.0
83.09	28.0	-9196.47	12.81	14.16	10.65	59.81	41.04	135560	11435.0	3565.0	15000.0
83.08	28.0	-9195.62	12.75	14.18	11.25	59.71	41.04	135561	11436.0	3564.0	15000.0
83.07	28.0	-9195.62	12.75	14.18	11.25	59.71	41.04	135562	11437.0	3563.0	15000.0
83.06	28.0	-9190.49	12.77	14.08	12.18	61.39	41.04	135563	11438.0	3562.0	15000.0
83.05	28.0	-9190.49	12.77	14.08	12.18	61.39	41.04	135564	11439.0	3561.0	15000.0
83.04	28.0	-9196.04	12.79	14.08	10.48	60.99	41.04	135565	11440.0	3560.0	15000.0
83.03	28.0	-9196.04	12.79	14.08	10.48	60.99	41.04	135566	11441.0	3559.0	15000.0
83.02	28.0	-9193.91	12.76	14.07	13.64	62.05	41.05	135567	11442.0	3558.0	15000.0
83.01	28.0	-9193.91	12.76	14.07	13.64	62.05	41.05	135568	11443.0	3557.0	15000.0
83.0	28.0	-9196.04	12.79	14.11	10.86	60.09	41.05	135569	11444.0	3556.0	15000.0
83.0	28.0	-9196.04	12.79	14.11	10.86	60.09	41.04	135570	11445.0	3555.0	15000.0
82.99	28.0	-9196.9	12.82	14.18	10.91	58.9	41.04	135571	11446.0	3554.0	15000.0
82.99	28.0	-9196.9	12.82	14.18	10.91	58.9	41.04	135572	11447.0	3553.0	15000.0
82.99	28.0	-9197.75	12.77	14.17	11.59	59.76	41.04	135573	11448.0	3552.0	15000.0
82.99	28.0	-9197.75	12.77	14.17	11.59	59.76	41.04	135574	11449.0	3551.0	15000.0
82.99	28.0	-9193.48	12.73	14.11	12.41	60.88	41.04	135575	11450.0	3550.0	15000.0
82.99	28.0	-9193.48	12.73	14.11	12.41	60.88	41.04	135576	11451.0	3549.0	15000.0
82.99	28.0	-9195.19	12.81	14.09	10.21	60.8	41.05	135577	11452.0	3548.0	15000.0
83.0	28.0	-9195.19	12.81	14.09	10.21	60.8	41.05	135578	11453.0	3547.0	15000.0
83.0	28.0	-9198.18	12.74	14.08	13.08	62.57	41.05	135579	11454.0	3546.0	15000.0
83.0	28.0	-9198.18	12.74	14.08	13.08	62.57	41.05	135580	11455.0	3545.0	15000.0
83.01	28.0	-9194.76	12.79	14.19	12.33	58.25	41.04	135581	11456.0	3544.0	15000.0
83.02	28.0	-9194.76	12.79	14.19	12.33	58.25	41.04	135582	11457.0	3543.0	15000.0
83.03	28.0	-9598.94	-1.23	15.32	-0.47	-5.3	41.03	135583	11458.0	3542.0	15000.0
83.05	28.0	-9598.94	-1.23	15.32	-0.47	-5.3	41.03	135584	11459.0	3541.0	15000.0
83.06	28.0	-9598.94	-1.23	15.32	-0.47	-5.3	41.03	135585	11460.0	3540.0	15000.0
83.07	28.0	-9598.94	-1.23	15.32	-0.47	-5.3	41.02	135586	11461.0	3539.0	15000.0
83.08	28.0	-6901.3	-0.86	10.85	0.23	-5.29	41.01	135587	11462.0	3538.0	15000.0
83.09	28.0	-6901.3	-0.86	10.85	0.23	-5.29	41.0	135588	11463.0	3537.0	15000.0
83.1	28.0	-5784.48	-0.81	8.96	0.32	-5.27	40.98	135589	11464.0	3536.0	15000.0
83.1	28.0	-5784.48	-0.81	8.96	0.32	-5.27	40.96	135590	11465.0	3535.0	15000.0
83.1	28.0	-4358.34	-0.68	6.56	0.16	-7.38	40.94	135591	11466.0	3534.0	15000.0
83.09	28.0	-4358.34	-0.68	6.56	0.16	-7.38	40.92	135592	11467.0	3533.0	15000.0
83.08	28.0	-2902.71	-0.53	4.08	0.81	-8.97	40.9	135593	11468.0	3532.0	15000.0
83.06	28.0	-2902.71	-0.53	4.08	0.81	-8.97	40.88	135594	11469.0	3531.0	15000.0
83.04	28.0	-1383.85	-0.14	1.52	0.82	-8.25	40.86	135595	11470.0	3530.0	15000.0
83.03	28.0	-1383.85	-0.14	1.52	0.82	-8.25	40.88	135596	11471.0	3529.0	15000.0
83.02	28.0	-205.51	0.26	0.73	0.0	-0.65	40.89	135597	11472.0	3528.0	15000.0
83.01	28.0	-205.51	0.26	0.73	0.0	-0.65	40.86	135598	11473.0	3527.0	15000.0
