EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.7	27.9	-7494.32	11.91	12.04	12.81	69.33	47.93	581531	11228.0	3772.0	15000.0
124.7	27.9	-7494.32	11.91	12.04	12.81	69.33	47.92	581532	11229.0	3771.0	15000.0
124.7	27.9	-7498.17	11.91	12.05	13.86	68.62	47.91	581533	11230.0	3770.0	15000.0
124.7	27.9	-7498.17	11.91	12.05	13.86	68.62	47.92	581534	11231.0	3769.0	15000.0
124.7	27.9	-7493.47	11.86	12.02	14.79	70.92	47.93	581535	11232.0	3768.0	15000.0
124.7	27.9	-7493.47	11.86	12.02	14.79	70.92	47.92	581536	11233.0	3767.0	15000.0
124.7	27.9	-7500.73	11.88	12.0	13.22	70.13	47.92	581537	11234.0	3766.0	15000.0
124.7	27.9	-7500.73	11.88	12.0	13.22	70.13	47.93	581538	11235.0	3765.0	15000.0
124.7	27.9	-7500.73	11.91	12.03	13.05	70.6	47.93	581539	11236.0	3764.0	15000.0
124.7	27.9	-7500.73	11.91	12.03	13.05	70.6	47.93	581540	11237.0	3763.0	15000.0
124.71	27.9	-7497.74	11.85	11.99	12.97	70.44	47.93	581541	11238.0	3762.0	15000.0
124.72	27.9	-7497.74	11.85	11.99	12.97	70.44	47.92	581542	11239.0	3761.0	15000.0
124.73	27.9	-7498.59	11.93	11.97	11.19	71.48	47.92	581543	11240.0	3760.0	15000.0
124.74	27.9	-7498.59	11.93	11.97	11.19	71.48	47.92	581544	11241.0	3759.0	15000.0
124.75	27.9	-7495.18	11.87	12.0	13.0	72.01	47.93	581545	11242.0	3758.0	15000.0
124.76	27.9	-7495.18	11.87	12.0	13.0	72.01	47.94	581546	11243.0	3757.0	15000.0
124.78	27.9	-7500.73	11.89	11.99	12.1	70.56	47.94	581547	11244.0	3756.0	15000.0
124.79	27.9	-7500.73	11.89	11.99	12.1	70.56	47.94	581548	11245.0	3755.0	15000.0
124.8	27.8	-7499.45	11.89	12.0	12.08	70.13	47.94	581549	11246.0	3754.0	15000.0
124.81	27.8	-7499.45	11.89	12.0	12.08	70.13	47.94	581550	11247.0	3753.0	15000.0
124.82	27.8	-7496.89	11.89	11.93	12.07	73.3	47.94	581551	11248.0	3752.0	15000.0
124.83	27.8	-7496.89	11.89	11.93	12.07	73.3	47.94	581552	11249.0	3751.0	15000.0
124.84	27.8	-7497.74	11.89	11.99	12.89	71.3	47.95	581553	11250.0	3750.0	15000.0
124.85	27.8	-7497.74	11.89	11.99	12.89	71.3	47.95	581554	11251.0	3749.0	15000.0
124.86	27.8	-7500.3	11.85	12.0	14.77	71.35	47.94	581555	11252.0	3748.0	15000.0
124.87	27.8	-7500.3	11.85	12.0	14.77	71.35	47.94	581556	11253.0	3747.0	15000.0
124.88	27.8	-7499.45	11.9	11.97	10.97	71.63	47.95	581557	11254.0	3746.0	15000.0
124.89	27.8	-7499.45	11.9	11.97	10.97	71.63	47.94	581558	11255.0	3745.0	15000.0
124.9	27.8	-7499.88	11.9	11.94	11.23	71.97	47.93	581559	11256.0	3744.0	15000.0
124.91	27.8	-7499.88	11.9	11.94	11.23	71.97	47.94	581560	11257.0	3743.0	15000.0
124.91	27.8	-7501.16	11.94	11.95	11.1	72.03	47.95	581561	11258.0	3742.0	15000.0
124.91	27.8	-7501.16	11.94	11.95	11.1	72.03	47.95	581562	11259.0	3741.0	15000.0
124.91	27.8	-7501.16	11.94	11.95	11.1	72.03	47.95	581563	11260.0	3740.0	15000.0
124.91	27.8	-7501.16	11.94	11.95	11.1	72.03	47.95	581564	11261.0	3739.0	15000.0
124.9	27.8	-7497.31	11.9	12.01	11.9	70.09	47.95	581565	11262.0	3738.0	15000.0
124.9	27.8	-7497.31	11.9	12.01	11.9	70.09	47.95	581566	11263.0	3737.0	15000.0
124.9	27.8	-7500.3	11.95	12.01	11.9	70.1	47.95	581567	11264.0	3736.0	15000.0
124.9	27.8	-7500.3	11.95	12.01	11.9	70.1	47.95	581568	11265.0	3735.0	15000.0
124.9	27.8	-8665.83	-0.93	13.65	-0.34	-4.43	47.94	581569	11266.0	3734.0	15000.0
124.91	27.8	-8665.83	-0.93	13.65	-0.34	-4.43	47.93	581570	11267.0	3733.0	15000.0
124.92	27.8	-7197.81	-0.81	11.27	-0.68	-5.59	47.93	581571	11268.0	3732.0	15000.0
124.94	27.8	-7197.81	-0.81	11.27	-0.68	-5.59	47.92	581572	11269.0	3731.0	15000.0
124.96	27.8	-5930.17	-0.77	9.13	0.34	-5.88	47.91	581573	11270.0	3730.0	15000.0
124.99	27.8	-5930.17	-0.77	9.13	0.34	-5.88	47.89	581574	11271.0	3729.0	15000.0
125.01	27.8	-4635.19	-0.63	6.97	-0.64	-6.93	47.86	581575	11272.0	3728.0	15000.0
125.04	27.8	-4635.19	-0.63	6.97	-0.64	-6.93	47.84	581576	11273.0	3727.0	15000.0
125.06	27.8	-3218.02	-0.59	4.55	0.54	-9.37	47.82	581577	11274.0	3726.0	15000.0
125.08	27.8	-3218.02	-0.59	4.55	0.54	-9.37	47.79	581578	11275.0	3725.0	15000.0
125.1	27.8	-1673.1	-0.11	2.03	-0.53	-9.58	47.76	581579	11276.0	3724.0	15000.0
125.1	27.8	-1673.1	-0.11	2.03	-0.53	-9.58	47.77	581580	11277.0	3723.0	15000.0
125.09	27.8	-337.52	0.28	0.76	0.0	-4.41	47.78	581581	11278.0	3722.0	15000.0
125.07	27.8	-337.52	0.28	0.76	0.0	-4.41	47.74	581582	11279.0	3721.0	15000.0
