EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.3	28.2	-9193.91	12.76	14.08	11.6	61.94	41.13	139129	13380.0	1620.0	15000.0
83.29	28.2	-9193.91	12.76	14.08	11.6	61.94	41.14	139130	13381.0	1619.0	15000.0
83.29	28.2	-9192.2	12.73	14.14	12.65	59.48	41.14	139131	13382.0	1618.0	15000.0
83.27	28.2	-9192.2	12.73	14.14	12.65	59.48	41.13	139132	13383.0	1617.0	15000.0
83.26	28.2	-9189.63	12.81	14.18	11.04	60.19	41.13	139133	13384.0	1616.0	15000.0
83.25	28.2	-9189.63	12.81	14.18	11.04	60.19	41.13	139134	13385.0	1615.0	15000.0
83.23	28.2	-9191.34	12.76	14.17	12.34	59.67	41.13	139135	13386.0	1614.0	15000.0
83.22	28.2	-9191.34	12.76	14.17	12.34	59.67	41.13	139136	13387.0	1613.0	15000.0
83.21	28.2	-9192.2	12.76	14.15	11.52	59.47	41.13	139137	13388.0	1612.0	15000.0
83.2	28.2	-9192.2	12.76	14.15	11.52	59.47	41.13	139138	13389.0	1611.0	15000.0
83.2	28.1	-9192.2	12.76	14.15	11.52	59.47	41.13	139139	13390.0	1610.0	15000.0
83.2	28.1	-9192.2	12.76	14.15	11.52	59.47	41.13	139140	13391.0	1609.0	15000.0
83.21	28.1	-9194.76	12.78	14.07	10.5	61.6	41.13	139141	13392.0	1608.0	15000.0
83.22	28.1	-9194.76	12.78	14.07	10.5	61.6	41.13	139142	13393.0	1607.0	15000.0
83.24	28.1	-9195.19	12.79	14.19	13.14	60.04	41.13	139143	13394.0	1606.0	15000.0
83.25	28.1	-9195.19	12.79	14.19	13.14	60.04	41.13	139144	13395.0	1605.0	15000.0
83.26	28.1	-9196.04	12.78	14.15	10.46	59.66	41.14	139145	13396.0	1604.0	15000.0
83.28	28.1	-9196.04	12.78	14.15	10.46	59.66	41.13	139146	13397.0	1603.0	15000.0
83.29	28.1	-9192.2	12.76	14.03	11.1	62.6	41.13	139147	13398.0	1602.0	15000.0
83.3	28.1	-9192.2	12.76	14.03	11.1	62.6	41.14	139148	13399.0	1601.0	15000.0
83.3	28.1	-9196.04	12.83	14.16	11.57	59.2	41.14	139149	13400.0	1600.0	15000.0
83.3	28.1	-9196.04	12.83	14.16	11.57	59.2	41.14	139150	13401.0	1599.0	15000.0
83.3	28.1	-9196.04	12.77	14.07	11.37	61.35	41.14	139151	13402.0	1598.0	15000.0
83.3	28.1	-9196.04	12.77	14.07	11.37	61.35	41.14	139152	13403.0	1597.0	15000.0
83.3	28.1	-9195.19	12.78	14.09	10.18	61.65	41.14	139153	13404.0	1596.0	15000.0
83.3	28.1	-9195.19	12.78	14.09	10.18	61.65	41.14	139154	13405.0	1595.0	15000.0
83.3	28.1	-9191.77	12.73	14.14	14.69	58.43	41.15	139155	13406.0	1594.0	15000.0
83.3	28.1	-9191.77	12.73	14.14	14.69	58.43	41.14	139156	13407.0	1593.0	15000.0
83.3	28.1	-9192.62	12.85	14.19	10.0	58.68	41.13	139157	13408.0	1592.0	15000.0
83.3	28.1	-9192.62	12.85	14.19	10.0	58.68	41.14	139158	13409.0	1591.0	15000.0
83.3	28.1	-9192.2	12.72	14.12	12.46	60.33	41.15	139159	13410.0	1590.0	15000.0
83.3	28.1	-9192.2	12.72	14.12	12.46	60.33	41.14	139160	13411.0	1589.0	15000.0
83.3	28.1	-9196.9	12.78	14.09	11.46	61.27	41.14	139161	13412.0	1588.0	15000.0
83.3	28.1	-9196.9	12.78	14.09	11.46	61.27	41.14	139162	13413.0	1587.0	15000.0
83.3	28.1	-9192.62	12.78	14.13	9.83	60.94	41.14	139163	13414.0	1586.0	15000.0
83.3	28.1	-9192.62	12.78	14.13	9.83	60.94	41.14	139164	13415.0	1585.0	15000.0
83.3	28.1	-9189.63	12.8	14.15	10.99	59.74	41.14	139165	13416.0	1584.0	15000.0
83.3	28.1	-9189.63	12.8	14.15	10.99	59.74	41.14	139166	13417.0	1583.0	15000.0
83.3	28.1	-9199.89	12.78	14.09	12.06	61.66	41.14	139167	13418.0	1582.0	15000.0
83.3	28.1	-9199.89	12.78	14.09	12.06	61.66	41.14	139168	13419.0	1581.0	15000.0
83.3	28.1	-9199.03	12.8	14.17	10.9	59.28	41.15	139169	13420.0	1580.0	15000.0
83.3	28.1	-9199.03	12.8	14.17	10.9	59.28	41.15	139170	13421.0	1579.0	15000.0
83.3	28.1	-9199.03	12.8	14.17	10.9	59.28	41.15	139171	13422.0	1578.0	15000.0
83.3	28.1	-9199.03	12.8	14.17	10.9	59.28	41.14	139172	13423.0	1577.0	15000.0
83.3	28.1	-9191.34	12.76	14.15	11.26	59.72	41.14	139173	13424.0	1576.0	15000.0
83.3	28.1	-9191.34	12.76	14.15	11.26	59.72	41.15	139174	13425.0	1575.0	15000.0
83.3	28.1	-9193.05	12.8	14.08	10.4	61.2	41.16	139175	13426.0	1574.0	15000.0
83.3	28.1	-9193.05	12.8	14.08	10.4	61.2	41.16	139176	13427.0	1573.0	15000.0
83.3	28.1	-9193.05	12.8	14.08	10.4	61.2	41.16	139177	13428.0	1572.0	15000.0
83.3	28.1	-9193.05	12.8	14.08	10.4	61.2	41.15	139178	13429.0	1571.0	15000.0
83.3	28.1	-9196.47	12.83	14.23	10.63	58.51	41.14	139179	13430.0	1570.0	15000.0
83.3	28.1	-9196.47	12.83	14.23	10.63	58.51	41.14	139180	13431.0	1569.0	15000.0
83.3	28.1	-9193.05	12.76	14.12	12.18	60.18	41.15	139181	13432.0	1568.0	15000.0
83.3	28.1	-9193.05	12.76	14.12	12.18	60.18	41.14	139182	13433.0	1567.0	15000.0
83.3	28.1	-9193.48	12.78	14.11	10.13	60.31	41.14	139183	13434.0	1566.0	15000.0
83.3	28.1	-9193.48	12.78	14.11	10.13	60.31	41.14	139184	13435.0	1565.0	15000.0
83.3	28.1	-9193.48	12.75	14.14	11.88	59.56	41.15	139185	13436.0	1564.0	15000.0
83.3	28.1	-9193.48	12.75	14.14	11.88	59.56	41.15	139186	13437.0	1563.0	15000.0
83.3	28.1	-9193.05	12.81	14.14	13.2	60.58	41.15	139187	13438.0	1562.0	15000.0
83.3	28.1	-9193.05	12.81	14.14	13.2	60.58	41.15	139188	13439.0	1561.0	15000.0
83.3	28.0	-9191.77	12.8	14.14	10.9	60.42	41.14	139189	13440.0	1560.0	15000.0
83.3	28.0	-9191.77	12.8	14.14	10.9	60.42	41.15	139190	13441.0	1559.0	15000.0
83.3	28.0	-10360.29	0.42	17.3	0.29	0.88	41.16	139191	13442.0	1558.0	15000.0
83.3	28.0	-10360.29	0.42	17.3	0.29	0.88	41.15	139192	13443.0	1557.0	15000.0
83.3	28.0	-9236.63	-1.12	14.69	-0.05	-4.99	41.13	139193	13444.0	1556.0	15000.0
83.3	28.0	-9236.63	-1.12	14.69	-0.05	-4.99	41.13	139194	13445.0	1555.0	15000.0
83.3	28.0	-7948.06	-0.92	12.6	0.1	-4.49	41.12	139195	13446.0	1554.0	15000.0
83.3	28.0	-7948.06	-0.92	12.6	0.1	-4.49	41.11	139196	13447.0	1553.0	15000.0
83.3	28.0	-6709.9	-0.79	10.54	0.14	-5.51	41.1	139197	13448.0	1552.0	15000.0
83.3	28.0	-6709.9	-0.79	10.54	0.14	-5.51	41.08	139198	13449.0	1551.0	15000.0
83.3	28.1	-5456.79	-0.74	8.42	-0.37	-5.6	41.06	139199	13450.0	1550.0	15000.0
83.3	28.1	-5456.79	-0.74	8.42	-0.37	-5.6	41.04	139200	13451.0	1549.0	15000.0
83.3	28.1	-3997.31	-0.62	5.92	-0.89	-8.0	41.02	139201	13452.0	1548.0	15000.0
83.3	28.1	-3997.31	-0.62	5.92	-0.89	-8.0	41.0	139202	13453.0	1547.0	15000.0
83.3	28.1	-2497.68	-0.39	3.44	0.18	-9.46	40.98	139203	13454.0	1546.0	15000.0
83.3	28.1	-2497.68	-0.39	3.44	0.18	-9.46	40.96	139204	13455.0	1545.0	15000.0
83.3	28.1	-994.63	0.18	0.86	-2.81	-8.47	40.95	139205	13456.0	1544.0	15000.0
83.3	28.1	-994.63	0.18	0.86	-2.81	-8.47	40.95	139206	13457.0	1543.0	15000.0
83.3	28.1	-994.63	0.18	0.86	-2.81	-8.47	40.95	139207	13458.0	1542.0	15000.0
83.3	28.1	-994.63	0.18	0.86	-2.81	-8.47	40.96	139208	13459.0	1541.0	15000.0
