EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.5	28.0	-9192.62	12.8	14.17	11.51	59.46	40.94	133454	10141.0	4859.0	15000.0
82.5	28.0	-9192.2	12.81	14.16	11.55	59.4	40.94	133455	10142.0	4858.0	15000.0
82.5	28.0	-9192.2	12.81	14.16	11.55	59.4	40.94	133456	10143.0	4857.0	15000.0
82.5	28.0	-9192.2	12.81	14.16	11.55	59.4	40.94	133457	10144.0	4856.0	15000.0
82.5	28.0	-9192.2	12.81	14.16	11.55	59.4	40.94	133458	10145.0	4855.0	15000.0
82.5	27.9	-9193.48	12.74	14.14	11.35	60.52	40.94	133459	10146.0	4854.0	15000.0
82.5	27.9	-9193.48	12.74	14.14	11.35	60.52	40.94	133460	10147.0	4853.0	15000.0
82.5	27.9	-9204.16	12.74	14.11	13.36	61.6	40.93	133461	10148.0	4852.0	15000.0
82.5	27.9	-9204.16	12.74	14.11	13.36	61.6	40.92	133462	10149.0	4851.0	15000.0
82.5	27.9	-9193.91	12.75	14.13	12.29	59.54	40.92	133463	10150.0	4850.0	15000.0
82.5	27.9	-9193.91	12.75	14.13	12.29	59.54	40.93	133464	10151.0	4849.0	15000.0
82.5	27.9	-9196.9	12.78	14.07	10.4	61.11	40.95	133465	10152.0	4848.0	15000.0
82.5	27.9	-9196.9	12.78	14.07	10.4	61.11	40.94	133466	10153.0	4847.0	15000.0
82.5	27.9	-9195.62	12.75	14.16	10.83	59.48	40.93	133467	10154.0	4846.0	15000.0
82.5	27.9	-9195.62	12.75	14.16	10.83	59.48	40.94	133468	10155.0	4845.0	15000.0
82.5	28.0	-9193.05	12.7	14.05	12.13	61.42	40.94	133469	10156.0	4844.0	15000.0
82.5	28.0	-9193.05	12.7	14.05	12.13	61.42	40.94	133470	10157.0	4843.0	15000.0
82.5	28.0	-9194.76	12.75	14.11	10.08	60.45	40.94	133471	10158.0	4842.0	15000.0
82.5	28.0	-9194.76	12.75	14.11	10.08	60.45	40.94	133472	10159.0	4841.0	15000.0
82.5	28.0	-9194.33	12.74	14.16	12.65	59.29	40.95	133473	10160.0	4840.0	15000.0
82.5	28.0	-9194.33	12.74	14.16	12.65	59.29	40.95	133474	10161.0	4839.0	15000.0
82.5	28.0	-9193.05	12.74	14.18	11.59	59.21	40.94	133475	10162.0	4838.0	15000.0
82.5	28.0	-9193.05	12.74	14.18	11.59	59.21	40.95	133476	10163.0	4837.0	15000.0
82.5	28.0	-9193.05	12.8	14.05	10.85	61.95	40.95	133477	10164.0	4836.0	15000.0
82.5	28.0	-9193.05	12.8	14.05	10.85	61.95	40.94	133478	10165.0	4835.0	15000.0
82.5	28.0	-9192.62	12.79	14.18	11.43	58.7	40.94	133479	10166.0	4834.0	15000.0
82.5	28.0	-9192.62	12.79	14.18	11.43	58.7	40.94	133480	10167.0	4833.0	15000.0
82.5	28.0	-9195.62	12.72	14.08	11.33	61.58	40.94	133481	10168.0	4832.0	15000.0
82.5	28.0	-9195.62	12.72	14.08	11.33	61.58	40.94	133482	10169.0	4831.0	15000.0
82.5	28.0	-9191.77	12.81	14.11	10.21	61.34	40.94	133483	10170.0	4830.0	15000.0
82.5	28.0	-9191.77	12.81	14.11	10.21	61.34	40.94	133484	10171.0	4829.0	15000.0
82.5	28.0	-9191.77	12.79	14.18	10.68	59.39	40.94	133485	10172.0	4828.0	15000.0
82.5	28.0	-9191.77	12.79	14.18	10.68	59.39	40.95	133486	10173.0	4827.0	15000.0
82.5	28.0	-9193.91	12.74	14.07	12.2	62.18	40.95	133487	10174.0	4826.0	15000.0
82.5	28.0	-9193.91	12.74	14.07	12.2	62.18	40.95	133488	10175.0	4825.0	15000.0
82.5	28.0	-9193.91	12.74	14.07	12.2	62.18	40.95	133489	10176.0	4824.0	15000.0
82.5	28.0	-9193.91	12.74	14.07	12.2	62.18	40.95	133490	10177.0	4823.0	15000.0
82.5	28.0	-9194.33	12.81	14.13	11.06	59.36	40.95	133491	10178.0	4822.0	15000.0
82.5	28.0	-9194.33	12.81	14.13	11.06	59.36	40.95	133492	10179.0	4821.0	15000.0
82.5	28.0	-9194.76	12.69	14.11	11.64	60.25	40.95	133493	10180.0	4820.0	15000.0
82.5	28.0	-9194.76	12.69	14.11	11.64	60.25	40.95	133494	10181.0	4819.0	15000.0
82.5	28.0	-9192.2	12.75	14.11	14.17	61.13	40.94	133495	10182.0	4818.0	15000.0
82.5	28.0	-9192.2	12.75	14.11	14.17	61.13	40.94	133496	10183.0	4817.0	15000.0
82.5	28.0	-9194.33	12.79	14.13	10.94	60.2	40.94	133497	10184.0	4816.0	15000.0
82.5	28.0	-9194.33	12.79	14.13	10.94	60.2	40.94	133498	10185.0	4815.0	15000.0
82.5	28.0	-9195.62	12.79	14.13	11.71	58.88	40.94	133499	10186.0	4814.0	15000.0
82.51	28.0	-9195.62	12.79	14.13	11.71	58.88	40.95	133500	10187.0	4813.0	15000.0
82.52	28.0	-9196.9	12.8	14.17	12.34	59.67	40.96	133501	10188.0	4812.0	15000.0
82.54	28.0	-9196.9	12.8	14.17	12.34	59.67	40.95	133502	10189.0	4811.0	15000.0
82.57	28.0	-9195.62	12.77	14.12	10.29	60.55	40.94	133503	10190.0	4810.0	15000.0
82.59	28.0	-9195.62	12.77	14.12	10.29	60.55	40.94	133504	10191.0	4809.0	15000.0
82.62	28.0	-9196.47	12.76	14.06	11.33	61.89	40.94	133505	10192.0	4808.0	15000.0
82.65	28.0	-9196.47	12.76	14.06	11.33	61.89	40.94	133506	10193.0	4807.0	15000.0
82.67	28.0	-9194.33	12.8	14.19	12.39	59.85	40.94	133507	10194.0	4806.0	15000.0
82.69	28.0	-9194.33	12.8	14.19	12.39	59.85	40.95	133508	10195.0	4805.0	15000.0
82.7	28.0	-9194.33	12.8	14.15	10.59	59.75	40.95	133509	10196.0	4804.0	15000.0
82.7	28.0	-9194.33	12.8	14.15	10.59	59.75	40.95	133510	10197.0	4803.0	15000.0
82.69	28.0	-9196.9	12.72	14.05	11.52	62.5	40.95	133511	10198.0	4802.0	15000.0
82.68	28.0	-9196.9	12.72	14.05	11.52	62.5	40.95	133512	10199.0	4801.0	15000.0
82.67	28.0	-9192.62	12.8	14.16	11.31	59.46	40.95	133513	10200.0	4800.0	15000.0
82.65	28.0	-9192.62	12.8	14.16	11.31	59.46	40.95	133514	10201.0	4799.0	15000.0
82.63	28.0	-9193.05	12.73	14.13	11.52	60.18	40.95	133515	10202.0	4798.0	15000.0
82.62	28.0	-9193.05	12.73	14.13	11.52	60.18	40.94	133516	10203.0	4797.0	15000.0
82.61	28.0	-9193.91	12.79	14.14	13.56	60.59	40.94	133517	10204.0	4796.0	15000.0
82.6	28.0	-9193.91	12.79	14.14	13.56	60.59	40.95	133518	10205.0	4795.0	15000.0
82.6	28.0	-9194.33	12.82	14.17	10.35	59.65	40.95	133519	10206.0	4794.0	15000.0
82.61	28.0	-9194.33	12.82	14.17	10.35	59.65	40.95	133520	10207.0	4793.0	15000.0
82.62	28.0	-9194.33	12.82	14.17	10.35	59.65	40.95	133521	10208.0	4792.0	15000.0
82.63	28.0	-9194.33	12.82	14.17	10.35	59.65	40.95	133522	10209.0	4791.0	15000.0
82.64	28.0	-9197.32	12.76	14.16	12.22	60.05	40.95	133523	10210.0	4790.0	15000.0
82.65	28.0	-9197.32	12.76	14.16	12.22	60.05	40.95	133524	10211.0	4789.0	15000.0
82.66	28.0	-9194.76	12.76	14.14	11.68	60.06	40.96	133525	10212.0	4788.0	15000.0
82.68	28.0	-9194.76	12.76	14.14	11.68	60.06	40.96	133526	10213.0	4787.0	15000.0
82.69	28.0	-9193.91	12.79	14.14	9.83	60.48	40.95	133527	10214.0	4786.0	15000.0
82.69	28.0	-9193.91	12.79	14.14	9.83	60.48	40.96	133528	10215.0	4785.0	15000.0
82.7	28.0	-9192.2	12.67	14.13	13.37	60.12	40.96	133529	10216.0	4784.0	15000.0
82.7	28.0	-9192.2	12.67	14.13	13.37	60.12	40.95	133530	10217.0	4783.0	15000.0
82.7	28.0	-9190.92	12.8	14.17	10.38	59.47	40.95	133531	10218.0	4782.0	15000.0
82.7	28.0	-9190.92	12.8	14.17	10.38	59.47	40.95	133532	10219.0	4781.0	15000.0
82.7	28.0	-9192.2	12.75	14.07	11.73	62.06	40.96	133533	10220.0	4780.0	15000.0
82.7	28.0	-9192.2	12.75	14.07	11.73	62.06	40.96	133534	10221.0	4779.0	15000.0
82.7	28.0	-9196.04	12.77	14.18	11.38	59.15	40.95	133535	10222.0	4778.0	15000.0
82.69	28.0	-9196.04	12.77	14.18	11.38	59.15	40.96	133536	10223.0	4777.0	15000.0
82.69	28.0	-9194.76	12.74	14.17	11.03	59.44	40.96	133537	10224.0	4776.0	15000.0
82.7	28.0	-9194.76	12.74	14.17	11.03	59.44	40.95	133538	10225.0	4775.0	15000.0
82.7	28.0	-9192.62	12.77	14.08	10.52	61.1	40.95	133539	10226.0	4774.0	15000.0
82.71	28.0	-9192.62	12.77	14.08	10.52	61.1	40.95	133540	10227.0	4773.0	15000.0
82.72	28.0	-9192.2	12.71	14.13	14.28	58.51	40.96	133541	10228.0	4772.0	15000.0
82.73	28.0	-9192.2	12.71	14.13	14.28	58.51	40.95	133542	10229.0	4771.0	15000.0
82.74	28.0	-9196.47	12.84	14.2	10.55	58.38	40.95	133543	10230.0	4770.0	15000.0
82.76	28.0	-9196.47	12.84	14.2	10.55	58.38	40.95	133544	10231.0	4769.0	15000.0
82.77	28.0	-9196.9	12.79	14.04	11.13	62.24	40.96	133545	10232.0	4768.0	15000.0
82.78	28.0	-9196.9	12.79	14.04	11.13	62.24	40.96	133546	10233.0	4767.0	15000.0
82.79	28.0	-9193.91	12.8	14.13	11.6	59.45	40.96	133547	10234.0	4766.0	15000.0
82.8	28.0	-9193.91	12.8	14.13	11.6	59.45	40.95	133548	10235.0	4765.0	15000.0
82.8	28.0	-9191.34	12.74	14.15	11.03	59.53	40.95	133549	10236.0	4764.0	15000.0
82.8	28.0	-9191.34	12.74	14.15	11.03	59.53	40.95	133550	10237.0	4763.0	15000.0
82.8	28.0	-9194.33	12.76	14.09	13.97	62.19	40.96	133551	10238.0	4762.0	15000.0
82.8	28.0	-9194.33	12.76	14.09	13.97	62.19	40.96	133552	10239.0	4761.0	15000.0
82.8	28.0	-9194.33	12.76	14.09	13.97	62.19	40.96	133553	10240.0	4760.0	15000.0
82.8	28.0	-9194.33	12.76	14.09	13.97	62.19	40.96	133554	10241.0	4759.0	15000.0
82.8	28.0	-9196.04	12.7	14.17	14.16	58.58	40.96	133555	10242.0	4758.0	15000.0
82.8	28.0	-9196.04	12.7	14.17	14.16	58.58	40.96	133556	10243.0	4757.0	15000.0
82.8	28.0	-9191.34	12.85	14.21	10.37	58.5	40.95	133557	10244.0	4756.0	15000.0
82.8	28.0	-9191.34	12.85	14.21	10.37	58.5	40.96	133558	10245.0	4755.0	15000.0
82.8	28.0	-9190.92	12.7	14.14	12.26	59.73	40.97	133559	10246.0	4754.0	15000.0
82.8	28.0	-9190.92	12.7	14.14	12.26	59.73	40.96	133560	10247.0	4753.0	15000.0
82.8	28.0	-9195.19	12.72	14.09	11.88	62.06	40.96	133561	10248.0	4752.0	15000.0
82.8	28.0	-9195.19	12.72	14.09	11.88	62.06	40.96	133562	10249.0	4751.0	15000.0
82.8	28.0	-9197.32	12.79	14.11	10.79	60.47	40.96	133563	10250.0	4750.0	15000.0
82.8	28.0	-9197.32	12.79	14.11	10.79	60.47	40.96	133564	10251.0	4749.0	15000.0
82.8	28.0	-9192.62	12.72	14.1	14.75	58.93	40.96	133565	10252.0	4748.0	15000.0
82.8	28.0	-9192.62	12.72	14.1	14.75	58.93	40.96	133566	10253.0	4747.0	15000.0
82.8	28.0	-9192.62	12.85	14.17	10.8	58.79	40.96	133567	10254.0	4746.0	15000.0
82.8	28.0	-9192.62	12.85	14.17	10.8	58.79	40.96	133568	10255.0	4745.0	15000.0
82.8	28.0	-9196.47	12.75	14.06	11.94	60.73	40.97	133569	10256.0	4744.0	15000.0
82.8	28.0	-9196.47	12.75	14.06	11.94	60.73	40.97	133570	10257.0	4743.0	15000.0
82.8	28.0	-9193.91	12.73	14.17	11.04	60.0	40.96	133571	10258.0	4742.0	15000.0
82.8	28.0	-9193.91	12.73	14.17	11.04	60.0	40.97	133572	10259.0	4741.0	15000.0
82.8	28.0	-9192.62	12.75	14.12	13.92	61.09	40.97	133573	10260.0	4740.0	15000.0
82.8	28.0	-9192.62	12.75	14.12	13.92	61.09	40.96	133574	10261.0	4739.0	15000.0
82.8	28.0	-9196.04	12.82	14.1	10.85	60.83	40.96	133575	10262.0	4738.0	15000.0
82.8	28.0	-9196.04	12.82	14.1	10.85	60.83	40.95	133576	10263.0	4737.0	15000.0
82.8	28.0	-9199.89	12.83	14.2	10.77	58.97	40.95	133577	10264.0	4736.0	15000.0
82.8	28.0	-9199.89	12.83	14.2	10.77	58.97	40.95	133578	10265.0	4735.0	15000.0
82.8	28.0	-9192.62	12.75	14.18	10.95	59.7	40.96	133579	10266.0	4734.0	15000.0
82.8	28.0	-9192.62	12.75	14.18	10.95	59.7	40.97	133580	10267.0	4733.0	15000.0
82.8	28.0	-9190.49	12.81	14.12	11.02	59.94	40.97	133581	10268.0	4732.0	15000.0
82.8	28.0	-9190.49	12.81	14.12	11.02	59.94	40.97	133582	10269.0	4731.0	15000.0
82.8	28.0	-9192.2	12.73	14.17	11.54	60.25	40.97	133583	10270.0	4730.0	15000.0
82.8	28.0	-9192.2	12.73	14.17	11.54	60.25	40.97	133584	10271.0	4729.0	15000.0
82.8	28.0	-9192.2	12.73	14.17	11.54	60.25	40.97	133585	10272.0	4728.0	15000.0
82.8	28.0	-9192.2	12.73	14.17	11.54	60.25	40.97	133586	10273.0	4727.0	15000.0
82.8	28.0	-9191.77	12.79	14.17	13.28	60.22	40.96	133587	10274.0	4726.0	15000.0
82.8	28.0	-9191.77	12.79	14.17	13.28	60.22	40.96	133588	10275.0	4725.0	15000.0
82.8	28.0	-9190.92	12.79	14.13	10.68	60.74	40.96	133589	10276.0	4724.0	15000.0
82.8	28.0	-9190.92	12.79	14.13	10.68	60.74	40.96	133590	10277.0	4723.0	15000.0
82.8	28.0	-9195.62	12.77	14.07	12.75	61.46	40.97	133591	10278.0	4722.0	15000.0
82.8	28.0	-9195.62	12.77	14.07	12.75	61.46	40.97	133592	10279.0	4721.0	15000.0
82.8	28.0	-9196.9	12.74	14.15	11.51	59.39	40.96	133593	10280.0	4720.0	15000.0
82.8	28.0	-9196.9	12.74	14.15	11.51	59.39	40.96	133594	10281.0	4719.0	15000.0
82.8	28.0	-9191.77	12.77	14.07	12.01	63.43	40.97	133595	10282.0	4718.0	15000.0
82.8	28.0	-9191.77	12.77	14.07	12.01	63.43	40.96	133596	10283.0	4717.0	15000.0
82.8	28.0	-9193.48	12.72	14.17	12.02	60.36	40.96	133597	10284.0	4716.0	15000.0
82.8	28.0	-9193.48	12.72	14.17	12.02	60.36	40.97	133598	10285.0	4715.0	15000.0
82.8	28.0	-9195.19	12.75	14.07	10.99	60.36	40.97	133599	10286.0	4714.0	15000.0
82.8	28.0	-9195.19	12.75	14.07	10.99	60.36	40.97	133600	10287.0	4713.0	15000.0
82.8	28.0	-9193.05	12.82	14.17	10.07	58.73	40.97	133601	10288.0	4712.0	15000.0
82.8	28.0	-9193.05	12.82	14.17	10.07	58.73	40.97	133602	10289.0	4711.0	15000.0
82.8	28.0	-9194.76	12.78	14.19	11.24	58.54	40.97	133603	10290.0	4710.0	15000.0
82.8	28.0	-9194.76	12.78	14.19	11.24	58.54	40.97	133604	10291.0	4709.0	15000.0
82.8	28.0	-9193.91	12.88	14.14	9.97	60.28	40.97	133605	10292.0	4708.0	15000.0
82.8	28.0	-9193.91	12.88	14.14	9.97	60.28	40.97	133606	10293.0	4707.0	15000.0
82.8	28.0	-9192.62	12.75	14.14	11.14	60.62	40.98	133607	10294.0	4706.0	15000.0
82.8	28.0	-9192.62	12.75	14.14	11.14	60.62	40.97	133608	10295.0	4705.0	15000.0
82.8	28.0	-9195.62	12.72	14.12	13.55	61.48	40.97	133609	10296.0	4704.0	15000.0
82.8	28.0	-9195.62	12.72	14.12	13.55	61.48	40.97	133610	10297.0	4703.0	15000.0
82.81	28.0	-9194.76	12.77	14.12	10.59	59.98	40.97	133611	10298.0	4702.0	15000.0
82.82	28.0	-9194.76	12.77	14.12	10.59	59.98	40.97	133612	10299.0	4701.0	15000.0
82.83	28.0	-9191.34	12.82	14.15	10.84	59.01	40.97	133613	10300.0	4700.0	15000.0
82.85	28.0	-9191.34	12.82	14.15	10.84	59.01	40.97	133614	10301.0	4699.0	15000.0
82.86	28.0	-9196.47	12.72	14.18	12.1	59.17	40.97	133615	10302.0	4698.0	15000.0
82.87	28.0	-9196.47	12.72	14.18	12.1	59.17	40.97	133616	10303.0	4697.0	15000.0
82.89	28.0	-9194.76	12.78	14.13	10.03	60.01	40.97	133617	10304.0	4696.0	15000.0
82.89	28.0	-9194.76	12.78	14.13	10.03	60.01	40.97	133618	10305.0	4695.0	15000.0
82.9	28.0	-9193.91	12.73	14.12	12.08	60.41	40.97	133619	10306.0	4694.0	15000.0
82.9	28.0	-9193.91	12.73	14.12	12.08	60.41	40.97	133620	10307.0	4693.0	15000.0
82.89	28.0	-9199.89	12.76	14.16	13.28	59.27	40.97	133621	10308.0	4692.0	15000.0
82.88	28.0	-9199.89	12.76	14.16	13.28	59.27	40.97	133622	10309.0	4691.0	15000.0
82.87	28.0	-9199.89	12.76	14.16	13.28	59.27	40.97	133623	10310.0	4690.0	15000.0
82.85	28.0	-9199.89	12.76	14.16	13.28	59.27	40.97	133624	10311.0	4689.0	15000.0
82.83	28.0	-9198.61	12.84	14.16	11.3	58.93	40.97	133625	10312.0	4688.0	15000.0
82.82	28.0	-9198.61	12.84	14.16	11.3	58.93	40.97	133626	10313.0	4687.0	15000.0
82.81	28.0	-9197.75	12.73	14.16	12.2	59.31	40.98	133627	10314.0	4686.0	15000.0
82.8	28.0	-9197.75	12.73	14.16	12.2	59.31	40.98	133628	10315.0	4685.0	15000.0
82.8	28.0	-9193.48	12.83	14.09	10.07	60.32	40.97	133629	10316.0	4684.0	15000.0
82.81	28.0	-9193.48	12.83	14.09	10.07	60.32	40.98	133630	10317.0	4683.0	15000.0
82.81	28.0	-9193.48	12.73	14.16	12.47	60.17	40.99	133631	10318.0	4682.0	15000.0
82.82	28.0	-9193.48	12.73	14.16	12.47	60.17	40.98	133632	10319.0	4681.0	15000.0
82.84	28.0	-9194.33	12.82	14.18	12.28	59.63	40.97	133633	10320.0	4680.0	15000.0
82.85	28.0	-9194.33	12.82	14.18	12.28	59.63	40.97	133634	10321.0	4679.0	15000.0
82.86	28.0	-9195.62	12.8	14.14	10.46	60.12	40.97	133635	10322.0	4678.0	15000.0
82.88	28.0	-9195.62	12.8	14.14	10.46	60.12	40.97	133636	10323.0	4677.0	15000.0
82.89	28.0	-9193.48	12.78	14.2	10.19	58.67	40.97	133637	10324.0	4676.0	15000.0
82.89	28.0	-9193.48	12.78	14.2	10.19	58.67	40.97	133638	10325.0	4675.0	15000.0
82.9	28.0	-9196.9	12.79	14.18	11.47	58.87	40.98	133639	10326.0	4674.0	15000.0
82.9	28.0	-9196.9	12.79	14.18	11.47	58.87	40.98	133640	10327.0	4673.0	15000.0
82.9	28.0	-9192.2	12.74	14.06	12.26	61.39	40.98	133641	10328.0	4672.0	15000.0
82.9	28.0	-9192.2	12.74	14.06	12.26	61.39	40.98	133642	10329.0	4671.0	15000.0
82.9	28.0	-9192.2	12.78	14.11	10.95	61.58	40.98	133643	10330.0	4670.0	15000.0
82.9	28.0	-9192.2	12.78	14.11	10.95	61.58	40.98	133644	10331.0	4669.0	15000.0
82.9	28.0	-9193.48	12.65	14.18	14.43	58.07	40.98	133645	10332.0	4668.0	15000.0
82.89	28.0	-9193.48	12.65	14.18	14.43	58.07	40.97	133646	10333.0	4667.0	15000.0
82.89	28.0	-9196.04	12.82	14.16	10.9	59.43	40.97	133647	10334.0	4666.0	15000.0
82.9	28.0	-9196.04	12.82	14.16	10.9	59.43	40.97	133648	10335.0	4665.0	15000.0
82.9	28.0	-9197.32	12.71	14.07	12.19	62.07	40.98	133649	10336.0	4664.0	15000.0
82.91	28.0	-9197.32	12.71	14.07	12.19	62.07	40.98	133650	10337.0	4663.0	15000.0
82.92	28.0	-9199.46	12.78	14.21	11.15	58.72	40.98	133651	10338.0	4662.0	15000.0
82.93	28.0	-9199.46	12.78	14.21	11.15	58.72	40.98	133652	10339.0	4661.0	15000.0
82.94	28.0	-9189.63	12.73	14.04	11.65	62.51	40.99	133653	10340.0	4660.0	15000.0
82.96	28.0	-9189.63	12.73	14.04	11.65	62.51	40.99	133654	10341.0	4659.0	15000.0
82.97	28.0	-9189.63	12.73	14.04	11.65	62.51	40.99	133655	10342.0	4658.0	15000.0
82.98	28.0	-9189.63	12.73	14.04	11.65	62.51	40.98	133656	10343.0	4657.0	15000.0
82.99	28.0	-9193.48	12.77	14.1	12.56	60.71	40.98	133657	10344.0	4656.0	15000.0
83.0	28.0	-9193.48	12.77	14.1	12.56	60.71	40.98	133658	10345.0	4655.0	15000.0
83.0	28.0	-9196.04	12.78	14.08	10.99	60.43	40.98	133659	10346.0	4654.0	15000.0
83.0	28.0	-9196.04	12.78	14.08	10.99	60.43	40.98	133660	10347.0	4653.0	15000.0
83.0	28.0	-9196.47	12.84	14.18	10.94	58.78	40.98	133661	10348.0	4652.0	15000.0
83.0	28.0	-9196.47	12.84	14.18	10.94	58.78	40.98	133662	10349.0	4651.0	15000.0
83.0	28.0	-9193.91	12.73	14.05	12.56	61.96	40.99	133663	10350.0	4650.0	15000.0
83.0	28.0	-9193.91	12.73	14.05	12.56	61.96	40.99	133664	10351.0	4649.0	15000.0
83.0	28.0	-9196.9	12.85	14.1	10.42	59.89	40.99	133665	10352.0	4648.0	15000.0
83.0	28.0	-9196.9	12.85	14.1	10.42	59.89	40.98	133666	10353.0	4647.0	15000.0
83.0	28.0	-9193.91	12.73	14.11	12.21	60.22	40.98	133667	10354.0	4646.0	15000.0
83.0	28.0	-9193.91	12.73	14.11	12.21	60.22	40.98	133668	10355.0	4645.0	15000.0
83.0	28.0	-9193.91	12.76	14.13	14.02	60.94	40.98	133669	10356.0	4644.0	15000.0
83.0	28.0	-9193.91	12.76	14.13	14.02	60.94	40.98	133670	10357.0	4643.0	15000.0
83.0	28.0	-9194.76	12.8	14.09	10.4	60.81	40.99	133671	10358.0	4642.0	15000.0
83.0	28.0	-9194.76	12.8	14.09	10.4	60.81	40.99	133672	10359.0	4641.0	15000.0
83.0	28.0	-9196.47	12.77	14.12	10.98	58.69	40.98	133673	10360.0	4640.0	15000.0
83.0	28.0	-9196.47	12.77	14.12	10.98	58.69	40.99	133674	10361.0	4639.0	15000.0
83.0	28.0	-9193.05	12.75	14.17	12.35	59.49	40.99	133675	10362.0	4638.0	15000.0
83.0	28.0	-9193.05	12.75	14.17	12.35	59.49	40.98	133676	10363.0	4637.0	15000.0
83.0	28.0	-9193.05	12.76	14.09	11.76	62.14	40.98	133677	10364.0	4636.0	15000.0
83.0	28.0	-9193.05	12.76	14.09	11.76	62.14	40.97	133678	10365.0	4635.0	15000.0
83.0	28.0	-9192.62	12.7	14.13	12.42	60.7	40.97	133679	10366.0	4634.0	15000.0
83.0	28.0	-9192.62	12.7	14.13	12.42	60.7	40.97	133680	10367.0	4633.0	15000.0
83.0	28.0	-9192.2	12.81	14.1	10.75	60.47	40.98	133681	10368.0	4632.0	15000.0
83.0	28.0	-9192.2	12.81	14.1	10.75	60.47	40.98	133682	10369.0	4631.0	15000.0
83.0	28.0	-9200.32	12.73	14.05	12.65	61.76	40.99	133683	10370.0	4630.0	15000.0
83.0	28.0	-9200.32	12.73	14.05	12.65	61.76	40.99	133684	10371.0	4629.0	15000.0
83.0	28.0	-9196.9	12.79	14.17	11.48	59.16	41.0	133685	10372.0	4628.0	15000.0
83.0	28.0	-9196.9	12.79	14.17	11.48	59.16	40.99	133686	10373.0	4627.0	15000.0
83.0	28.0	-9193.48	12.77	14.17	10.97	59.82	40.98	133687	10374.0	4626.0	15000.0
83.0	28.0	-9193.48	12.77	14.17	10.97	59.82	40.98	133688	10375.0	4625.0	15000.0
83.0	28.0	-9193.48	12.77	14.17	10.97	59.82	40.98	133689	10376.0	4624.0	15000.0
83.0	28.0	-9193.48	12.77	14.17	10.97	59.82	40.99	133690	10377.0	4623.0	15000.0
83.0	28.0	-9193.91	12.73	14.09	13.8	62.42	40.99	133691	10378.0	4622.0	15000.0
83.0	28.0	-9193.91	12.73	14.09	13.8	62.42	40.98	133692	10379.0	4621.0	15000.0
83.0	28.0	-9194.76	12.81	14.15	11.19	59.54	40.98	133693	10380.0	4620.0	15000.0
83.0	28.0	-9194.76	12.81	14.15	11.19	59.54	40.99	133694	10381.0	4619.0	15000.0
83.0	28.0	-9193.48	12.77	14.1	10.76	61.95	40.99	133695	10382.0	4618.0	15000.0
83.0	28.0	-9193.48	12.77	14.1	10.76	61.95	40.99	133696	10383.0	4617.0	15000.0
83.0	28.0	-9192.62	12.79	14.14	11.6	59.42	40.99	133697	10384.0	4616.0	15000.0
83.0	28.0	-9192.62	12.79	14.14	11.6	59.42	40.99	133698	10385.0	4615.0	15000.0
83.0	28.0	-9196.04	12.74	14.06	11.87	61.31	40.99	133699	10386.0	4614.0	15000.0
83.0	28.0	-9196.04	12.74	14.06	11.87	61.31	40.99	133700	10387.0	4613.0	15000.0
83.0	28.0	-9196.04	12.77	14.11	10.21	60.77	40.99	133701	10388.0	4612.0	15000.0
83.0	28.0	-9196.04	12.77	14.11	10.21	60.77	40.99	133702	10389.0	4611.0	15000.0
83.0	28.0	-9195.62	12.68	14.13	14.17	59.25	41.0	133703	10390.0	4610.0	15000.0
83.0	28.0	-9195.62	12.68	14.13	14.17	59.25	41.0	133704	10391.0	4609.0	15000.0
83.0	28.0	-9194.33	12.85	14.21	10.44	58.96	40.99	133705	10392.0	4608.0	15000.0
83.0	28.0	-9194.33	12.85	14.21	10.44	58.96	40.99	133706	10393.0	4607.0	15000.0
83.0	28.0	-9192.62	12.73	14.17	11.16	59.83	40.99	133707	10394.0	4606.0	15000.0
83.0	28.0	-9192.62	12.73	14.17	11.16	59.83	40.99	133708	10395.0	4605.0	15000.0
83.0	28.0	-9195.62	12.82	14.12	11.17	59.89	41.0	133709	10396.0	4604.0	15000.0
83.0	28.0	-9195.62	12.82	14.12	11.17	59.89	40.99	133710	10397.0	4603.0	15000.0
83.0	28.0	-9197.75	12.74	14.14	11.32	59.38	40.99	133711	10398.0	4602.0	15000.0
83.0	28.0	-9197.75	12.74	14.14	11.32	59.38	40.99	133712	10399.0	4601.0	15000.0
83.0	28.0	-9197.32	12.74	14.15	12.43	59.59	41.0	133713	10400.0	4600.0	15000.0
83.0	28.0	-9197.32	12.74	14.15	12.43	59.59	41.0	133714	10401.0	4599.0	15000.0
83.0	28.0	-9197.32	12.74	14.15	12.43	59.59	41.0	133715	10402.0	4598.0	15000.0
83.0	28.0	-9197.32	12.74	14.15	12.43	59.59	40.99	133716	10403.0	4597.0	15000.0
83.0	28.0	-9193.05	12.82	14.22	10.32	58.51	40.98	133717	10404.0	4596.0	15000.0
83.0	28.0	-9193.05	12.82	14.22	10.32	58.51	40.98	133718	10405.0	4595.0	15000.0
