EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.73	28.9	-10265.01	14.22	11.54	29.12	58.32	42.66	354862	15000.0	0.0	15000.0
87.74	28.9	-10254.76	14.33	11.57	29.06	57.52	42.67	354863	15000.0	0.0	15000.0
87.75	28.9	-10254.76	14.33	11.57	29.06	57.52	42.66	354864	15000.0	0.0	15000.0
87.77	28.9	-10259.89	14.28	11.49	29.24	58.11	42.65	354865	15000.0	0.0	15000.0
87.78	28.9	-10259.89	14.28	11.49	29.24	58.11	42.66	354866	15000.0	0.0	15000.0
87.79	28.9	-10256.04	14.29	11.47	29.81	59.71	42.67	354867	15000.0	0.0	15000.0
87.8	28.9	-10256.04	14.29	11.47	29.81	59.71	42.66	354868	15000.0	0.0	15000.0
87.8	29.0	-10262.45	14.33	11.54	28.75	57.04	42.66	354869	15000.0	0.0	15000.0
87.8	29.0	-10262.45	14.33	11.54	28.75	57.04	42.66	354870	15000.0	0.0	15000.0
87.8	29.0	-10253.9	14.27	11.51	29.12	58.65	42.67	354871	15000.0	0.0	15000.0
87.8	29.0	-10253.9	14.27	11.51	29.12	58.65	42.67	354872	15000.0	0.0	15000.0
87.8	29.0	-10251.34	14.23	11.54	30.89	59.71	42.68	354873	15000.0	0.0	15000.0
87.8	29.0	-10251.34	14.23	11.54	30.89	59.71	42.68	354874	15000.0	0.0	15000.0
87.8	29.0	-10262.02	14.25	11.54	30.2	57.09	42.67	354875	15000.0	0.0	15000.0
87.8	29.0	-10262.02	14.25	11.54	30.2	57.09	42.67	354876	15000.0	0.0	15000.0
87.8	29.0	-10262.02	14.25	11.54	30.2	57.09	42.67	354877	15000.0	0.0	15000.0
87.8	29.0	-10262.02	14.25	11.54	30.2	57.09	42.66	354878	15000.0	0.0	15000.0
87.8	28.9	-10256.04	14.23	11.44	30.23	59.37	42.66	354879	15000.0	0.0	15000.0
87.8	28.9	-10256.04	14.23	11.44	30.23	59.37	42.66	354880	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.3	11.51	30.64	58.1	42.67	354881	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.3	11.51	30.64	58.1	42.67	354882	15000.0	0.0	15000.0
87.8	28.9	-10254.76	14.28	11.61	28.87	57.04	42.67	354883	15000.0	0.0	15000.0
87.8	28.9	-10254.76	14.28	11.61	28.87	57.04	42.67	354884	15000.0	0.0	15000.0
87.8	28.9	-10260.31	14.21	11.52	29.31	58.95	42.67	354885	15000.0	0.0	15000.0
87.8	28.9	-10260.31	14.21	11.52	29.31	58.95	42.67	354886	15000.0	0.0	15000.0
87.8	28.9	-10262.45	14.32	11.52	28.63	57.57	42.67	354887	15000.0	0.0	15000.0
87.8	28.9	-10262.45	14.32	11.52	28.63	57.57	42.67	354888	15000.0	0.0	15000.0
87.8	28.9	-10597.41	15.08	10.13	36.27	53.95	42.68	354889	15000.0	0.0	15000.0
87.8	28.9	-10597.41	15.08	10.13	36.27	53.95	42.68	354890	15000.0	0.0	15000.0
87.8	28.9	-8971.31	-0.97	14.27	-0.52	-4.85	42.67	354891	15000.0	0.0	15000.0
87.8	28.9	-8971.31	-0.97	14.27	-0.52	-4.85	42.65	354892	15000.0	0.0	15000.0
87.8	28.9	-7716.92	-0.87	12.17	-0.42	-4.24	42.63	354893	15000.0	0.0	15000.0
87.8	28.9	-7716.92	-0.87	12.17	-0.42	-4.24	42.62	354894	15000.0	0.0	15000.0
87.8	28.9	-6486.02	-0.78	10.15	-0.31	-5.1	42.61	354895	15000.0	0.0	15000.0
87.8	28.9	-6486.02	-0.78	10.15	-0.31	-5.1	42.58	354896	15000.0	0.0	15000.0
87.8	28.9	-5239.74	-0.7	8.03	-0.44	-5.84	42.55	354897	15000.0	0.0	15000.0
87.8	28.9	-5239.74	-0.7	8.03	-0.44	-5.84	42.52	354898	15000.0	0.0	15000.0
87.8	28.9	-3784.97	-0.57	5.56	-1.07	-8.37	42.5	354899	15000.0	0.0	15000.0
87.8	28.9	-3784.97	-0.57	5.56	-1.07	-8.37	42.48	354900	15000.0	0.0	15000.0
87.8	28.9	-2274.23	-0.29	3.0	-1.26	-8.93	42.46	354901	15000.0	0.0	15000.0
87.8	28.9	-2274.23	-0.29	3.0	-1.26	-8.93	42.46	354902	15000.0	0.0	15000.0
87.8	28.9	-2274.23	-0.29	3.0	-1.26	-8.93	42.46	354903	15000.0	0.0	15000.0
87.8	28.9	-2274.23	-0.29	3.0	-1.26	-8.93	42.47	354904	15000.0	0.0	15000.0
87.8	28.9	-922.42	0.24	0.76	0.0	-10.62	42.47	354905	15000.0	0.0	15000.0
87.8	28.9	-922.42	0.24	0.76	0.0	-10.62	42.44	354906	15000.0	0.0	15000.0
