EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.72	28.7	-10264.59	14.23	11.58	28.52	58.07	42.59	349212	15000.0	0.0	15000.0
87.74	28.7	-10264.59	14.23	11.58	28.52	58.07	42.59	349213	15000.0	0.0	15000.0
87.75	28.7	-10264.59	14.23	11.58	28.52	58.07	42.58	349214	15000.0	0.0	15000.0
87.76	28.7	-10251.34	14.28	11.47	29.17	59.95	42.58	349215	15000.0	0.0	15000.0
87.78	28.7	-10251.34	14.28	11.47	29.17	59.95	42.59	349216	15000.0	0.0	15000.0
87.79	28.7	-10257.75	14.2	11.44	30.67	59.29	42.6	349217	15000.0	0.0	15000.0
87.8	28.7	-10257.75	14.2	11.44	30.67	59.29	42.6	349218	15000.0	0.0	15000.0
87.8	28.7	-10250.49	14.31	11.59	28.48	57.12	42.59	349219	15000.0	0.0	15000.0
87.8	28.7	-10250.49	14.31	11.59	28.48	57.12	42.59	349220	15000.0	0.0	15000.0
87.8	28.7	-10255.61	14.32	11.48	31.17	59.35	42.6	349221	15000.0	0.0	15000.0
87.8	28.7	-10255.61	14.32	11.48	31.17	59.35	42.59	349222	15000.0	0.0	15000.0
87.8	28.7	-10262.02	14.28	11.51	29.71	57.91	42.58	349223	15000.0	0.0	15000.0
87.8	28.7	-10262.02	14.28	11.51	29.71	57.91	42.59	349224	15000.0	0.0	15000.0
87.8	28.7	-10259.03	14.2	11.41	31.69	61.83	42.6	349225	15000.0	0.0	15000.0
87.8	28.7	-10259.03	14.2	11.41	31.69	61.83	42.6	349226	15000.0	0.0	15000.0
87.8	28.7	-10256.89	14.25	11.54	31.66	58.89	42.6	349227	15000.0	0.0	15000.0
87.8	28.7	-10256.89	14.25	11.54	31.66	58.89	42.6	349228	15000.0	0.0	15000.0
87.8	28.8	-10260.31	14.29	11.53	30.17	57.59	42.6	349229	15000.0	0.0	15000.0
87.8	28.8	-10260.31	14.29	11.53	30.17	57.59	42.59	349230	15000.0	0.0	15000.0
87.8	28.8	-10259.03	14.29	11.41	30.23	59.08	42.59	349231	15000.0	0.0	15000.0
87.8	28.8	-10259.03	14.29	11.41	30.23	59.08	42.59	349232	15000.0	0.0	15000.0
87.8	28.8	-10261.17	14.21	11.52	29.34	58.64	42.59	349233	15000.0	0.0	15000.0
87.8	28.8	-10261.17	14.21	11.52	29.34	58.64	42.59	349234	15000.0	0.0	15000.0
87.8	28.8	-11409.6	0.55	17.82	5.52	2.48	42.59	349235	15000.0	0.0	15000.0
87.8	28.8	-11409.6	0.55	17.82	5.52	2.48	42.59	349236	15000.0	0.0	15000.0
87.8	28.8	-10224.42	-1.07	16.31	-0.01	-5.09	42.6	349237	15000.0	0.0	15000.0
87.8	28.8	-10224.42	-1.07	16.31	-0.01	-5.09	42.59	349238	15000.0	0.0	15000.0
87.8	28.7	-8914.49	-0.97	14.18	0.18	-4.18	42.58	349239	15000.0	0.0	15000.0
87.8	28.7	-8914.49	-0.97	14.18	0.18	-4.18	42.58	349240	15000.0	0.0	15000.0
87.8	28.7	-8914.49	-0.97	14.18	0.18	-4.18	42.58	349241	15000.0	0.0	15000.0
87.8	28.7	-8914.49	-0.97	14.18	0.18	-4.18	42.57	349242	15000.0	0.0	15000.0
87.8	28.7	-7534.48	-0.84	11.89	-0.33	-5.03	42.56	349243	15000.0	0.0	15000.0
87.8	28.7	-7534.48	-0.84	11.89	-0.33	-5.03	42.54	349244	15000.0	0.0	15000.0
87.8	28.7	-6304.87	-0.76	9.81	-0.05	-5.55	42.52	349245	15000.0	0.0	15000.0
87.8	28.7	-6304.87	-0.76	9.81	-0.05	-5.55	42.49	349246	15000.0	0.0	15000.0
87.8	28.7	-5051.76	-0.71	7.73	0.44	-6.17	42.47	349247	15000.0	0.0	15000.0
87.8	28.7	-5051.76	-0.71	7.73	0.44	-6.17	42.45	349248	15000.0	0.0	15000.0
87.8	28.7	-3715.33	-0.62	5.46	0.58	-7.86	42.44	349249	15000.0	0.0	15000.0
87.8	28.7	-3715.33	-0.62	5.46	0.58	-7.86	42.41	349250	15000.0	0.0	15000.0
87.8	28.7	-2204.16	-0.38	2.89	1.15	-8.69	42.38	349251	15000.0	0.0	15000.0
87.8	28.7	-2204.16	-0.38	2.89	1.15	-8.69	42.39	349252	15000.0	0.0	15000.0
87.8	28.7	-668.21	0.23	0.79	0.0	-8.94	42.39	349253	15000.0	0.0	15000.0
87.8	28.7	-668.21	0.23	0.79	0.0	-8.94	42.36	349254	15000.0	0.0	15000.0
