EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.5	28.6	-11301.94	10.35	14.5	20.25	37.77	34.17	178202	15000.0	0.0	15000.0
51.5	28.6	-11294.25	10.29	14.51	20.7	38.14	34.17	178203	15000.0	0.0	15000.0
51.5	28.6	-11294.25	10.29	14.51	20.7	38.14	34.17	178204	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.31	14.45	20.74	38.41	34.17	178205	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.31	14.45	20.74	38.41	34.16	178206	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.37	14.52	20.52	37.18	34.15	178207	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.37	14.52	20.52	37.18	34.15	178208	15000.0	0.0	15000.0
51.5	28.6	-11296.81	10.37	14.46	20.21	37.43	34.16	178209	15000.0	0.0	15000.0
51.5	28.6	-11296.81	10.37	14.46	20.21	37.43	34.16	178210	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.3	14.45	21.2	38.99	34.17	178211	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.3	14.45	21.2	38.99	34.16	178212	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.31	14.55	21.56	35.99	34.15	178213	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.31	14.55	21.56	35.99	34.15	178214	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.38	14.56	20.7	36.52	34.16	178215	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.38	14.56	20.7	36.52	34.16	178216	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.43	14.52	20.09	35.96	34.16	178217	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.43	14.52	20.09	35.96	34.15	178218	15000.0	0.0	15000.0
51.5	28.6	-11302.37	10.31	14.49	21.41	36.79	34.15	178219	15000.0	0.0	15000.0
51.5	28.6	-11302.37	10.31	14.49	21.41	36.79	34.15	178220	15000.0	0.0	15000.0
51.51	28.6	-11300.66	10.33	14.52	22.14	36.53	34.16	178221	15000.0	0.0	15000.0
51.52	28.6	-11300.66	10.33	14.52	22.14	36.53	34.16	178222	15000.0	0.0	15000.0
51.54	28.6	-11294.25	10.35	14.51	20.78	37.31	34.16	178223	15000.0	0.0	15000.0
51.55	28.6	-11294.25	10.35	14.51	20.78	37.31	34.16	178224	15000.0	0.0	15000.0
51.56	28.6	-11299.37	10.4	14.56	19.81	35.87	34.16	178225	15000.0	0.0	15000.0
51.58	28.6	-11299.37	10.4	14.56	19.81	35.87	34.16	178226	15000.0	0.0	15000.0
51.59	28.6	-11293.82	10.32	14.51	22.55	38.39	34.17	178227	15000.0	0.0	15000.0
51.6	28.6	-11293.82	10.32	14.51	22.55	38.39	34.17	178228	15000.0	0.0	15000.0
51.6	28.7	-11293.82	10.32	14.51	22.55	38.39	34.17	178229	15000.0	0.0	15000.0
51.6	28.7	-11293.82	10.32	14.51	22.55	38.39	34.18	178230	15000.0	0.0	15000.0
51.59	28.7	-11296.81	10.3	14.45	20.85	37.97	34.18	178231	15000.0	0.0	15000.0
51.58	28.7	-11296.81	10.3	14.45	20.85	37.97	34.17	178232	15000.0	0.0	15000.0
51.56	28.7	-11303.65	10.31	14.5	22.69	37.42	34.16	178233	15000.0	0.0	15000.0
51.55	28.7	-11303.65	10.31	14.5	22.69	37.42	34.16	178234	15000.0	0.0	15000.0
51.54	28.7	-11297.67	10.32	14.49	20.75	36.54	34.16	178235	15000.0	0.0	15000.0
51.52	28.7	-11297.67	10.32	14.49	20.75	36.54	34.15	178236	15000.0	0.0	15000.0
51.51	28.7	-11303.65	10.3	14.49	20.85	37.26	34.15	178237	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.3	14.49	20.85	37.26	34.16	178238	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.33	14.49	21.3	36.37	34.17	178239	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.33	14.49	21.3	36.37	34.16	178240	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.29	14.48	21.44	37.57	34.15	178241	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.29	14.48	21.44	37.57	34.15	178242	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.26	14.52	21.88	36.73	34.15	178243	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.26	14.52	21.88	36.73	34.15	178244	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.37	14.49	20.84	37.37	34.15	178245	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.37	14.49	20.84	37.37	34.15	178246	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.31	14.52	21.32	36.42	34.16	178247	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.31	14.52	21.32	36.42	34.16	178248	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.27	14.57	21.02	36.59	34.15	178249	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.27	14.57	21.02	36.59	34.15	178250	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.34	14.47	20.28	37.68	34.15	178251	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.34	14.47	20.28	37.68	34.16	178252	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.36	14.46	20.0	37.26	34.18	178253	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.36	14.46	20.0	37.26	34.18	178254	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.36	14.46	20.0	37.26	34.18	178255	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.36	14.46	20.0	37.26	34.17	178256	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.29	14.48	21.47	37.24	34.16	178257	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.29	14.48	21.47	37.24	34.16	178258	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.32	14.54	21.08	36.72	34.16	178259	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.32	14.54	21.08	36.72	34.16	178260	15000.0	0.0	15000.0
51.51	28.7	-11299.37	10.26	14.57	19.97	36.96	34.16	178261	15000.0	0.0	15000.0
51.52	28.7	-11299.37	10.26	14.57	19.97	36.96	34.18	178262	15000.0	0.0	15000.0
51.54	28.7	-11298.95	10.36	14.44	20.56	37.56	34.19	178263	15000.0	0.0	15000.0
51.55	28.7	-11298.95	10.36	14.44	20.56	37.56	34.18	178264	15000.0	0.0	15000.0
51.56	28.7	-11299.37	10.33	14.54	20.05	36.53	34.17	178265	15000.0	0.0	15000.0
51.58	28.7	-11299.37	10.33	14.54	20.05	36.53	34.16	178266	15000.0	0.0	15000.0
51.59	28.7	-11298.09	10.33	14.51	20.09	36.87	34.16	178267	15000.0	0.0	15000.0
51.6	28.7	-11298.09	10.33	14.51	20.09	36.87	34.16	178268	15000.0	0.0	15000.0
51.6	28.7	-11298.09	10.33	14.51	20.09	36.87	34.16	178269	15000.0	0.0	15000.0
51.6	28.7	-11298.09	10.33	14.51	20.09	36.87	34.17	178270	15000.0	0.0	15000.0
51.59	28.7	-11298.95	10.32	14.47	20.42	38.1	34.17	178271	15000.0	0.0	15000.0
51.58	28.7	-11298.95	10.32	14.47	20.42	38.1	34.17	178272	15000.0	0.0	15000.0
51.56	28.7	-11292.54	10.36	14.54	20.89	36.45	34.16	178273	15000.0	0.0	15000.0
51.55	28.7	-11292.54	10.36	14.54	20.89	36.45	34.16	178274	15000.0	0.0	15000.0
51.54	28.7	-11301.51	10.25	14.44	22.89	38.47	34.16	178275	15000.0	0.0	15000.0
51.52	28.7	-11301.51	10.25	14.44	22.89	38.47	34.18	178276	15000.0	0.0	15000.0
51.51	28.7	-11295.1	10.34	14.52	19.77	37.53	34.19	178277	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.34	14.52	19.77	37.53	34.19	178278	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.28	14.5	20.92	37.44	34.18	178279	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.28	14.5	20.92	37.44	34.18	178280	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.28	14.5	20.92	37.44	34.18	178281	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.28	14.5	20.92	37.44	34.17	178282	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.28	14.48	21.27	36.92	34.16	178283	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.28	14.48	21.27	36.92	34.16	178284	15000.0	0.0	15000.0
51.5	28.6	-11303.22	10.35	14.52	20.06	37.62	34.17	178285	15000.0	0.0	15000.0
51.5	28.6	-11303.22	10.35	14.52	20.06	37.62	34.18	178286	15000.0	0.0	15000.0
51.5	28.6	-11294.68	10.28	14.45	21.03	38.83	34.19	178287	15000.0	0.0	15000.0
51.5	28.6	-11294.68	10.28	14.45	21.03	38.83	34.19	178288	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.38	14.47	20.57	37.36	34.18	178289	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.38	14.47	20.57	37.36	34.16	178290	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.34	14.51	20.12	37.48	34.15	178291	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.34	14.51	20.12	37.48	34.16	178292	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.33	14.55	20.54	36.98	34.17	178293	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.33	14.55	20.54	36.98	34.18	178294	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.3	14.5	22.51	38.13	34.18	178295	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.3	14.5	22.51	38.13	34.18	178296	15000.0	0.0	15000.0
51.5	28.7	-11306.64	10.31	14.48	20.45	37.51	34.18	178297	15000.0	0.0	15000.0
51.5	28.7	-11306.64	10.31	14.48	20.45	37.51	34.18	178298	15000.0	0.0	15000.0
51.5	28.6	-11292.11	10.28	14.5	21.41	36.68	34.17	178299	15000.0	0.0	15000.0
51.5	28.6	-11292.11	10.28	14.5	21.41	36.68	34.16	178300	15000.0	0.0	15000.0
51.51	28.6	-11296.81	10.29	14.56	20.59	36.09	34.15	178301	15000.0	0.0	15000.0
51.52	28.6	-11296.81	10.29	14.56	20.59	36.09	34.15	178302	15000.0	0.0	15000.0
51.54	28.6	-11301.94	10.35	14.48	20.31	37.64	34.16	178303	15000.0	0.0	15000.0
51.55	28.6	-11301.94	10.35	14.48	20.31	37.64	34.18	178304	15000.0	0.0	15000.0
51.56	28.6	-11301.08	10.33	14.49	20.2	37.35	34.19	178305	15000.0	0.0	15000.0
51.58	28.6	-11301.08	10.33	14.49	20.2	37.35	34.19	178306	15000.0	0.0	15000.0
51.59	28.6	-11301.08	10.33	14.49	20.2	37.35	34.19	178307	15000.0	0.0	15000.0
51.6	28.6	-11301.08	10.33	14.49	20.2	37.35	34.18	178308	15000.0	0.0	15000.0
51.6	28.6	-11297.67	10.3	14.5	21.93	37.04	34.17	178309	15000.0	0.0	15000.0
51.6	28.6	-11297.67	10.3	14.5	21.93	37.04	34.17	178310	15000.0	0.0	15000.0
51.6	28.6	-11295.53	10.28	14.52	22.49	37.84	34.18	178311	15000.0	0.0	15000.0
51.6	28.6	-11295.53	10.28	14.52	22.49	37.84	34.18	178312	15000.0	0.0	15000.0
51.6	28.6	-11301.94	10.29	14.45	20.52	37.64	34.18	178313	15000.0	0.0	15000.0
51.6	28.6	-11301.94	10.29	14.45	20.52	37.64	34.17	178314	15000.0	0.0	15000.0
51.6	28.6	-11301.08	10.32	14.49	21.32	37.13	34.16	178315	15000.0	0.0	15000.0
51.6	28.6	-11301.08	10.32	14.49	21.32	37.13	34.16	178316	15000.0	0.0	15000.0
51.6	28.6	-11302.37	10.31	14.5	20.32	37.22	34.17	178317	15000.0	0.0	15000.0
51.6	28.6	-11302.37	10.31	14.5	20.32	37.22	34.17	178318	15000.0	0.0	15000.0
51.6	28.6	-11293.82	10.33	14.5	22.73	37.45	34.17	178319	15000.0	0.0	15000.0
51.6	28.6	-11293.82	10.33	14.5	22.73	37.45	34.16	178320	15000.0	0.0	15000.0
51.6	28.6	-11300.23	10.31	14.5	20.53	37.26	34.16	178321	15000.0	0.0	15000.0
51.6	28.6	-11300.23	10.31	14.5	20.53	37.26	34.16	178322	15000.0	0.0	15000.0
51.6	28.6	-11302.37	10.39	14.53	20.47	36.94	34.17	178323	15000.0	0.0	15000.0
51.6	28.6	-11302.37	10.39	14.53	20.47	36.94	34.16	178324	15000.0	0.0	15000.0
51.6	28.6	-11294.68	10.36	14.5	20.1	36.36	34.16	178325	15000.0	0.0	15000.0
51.6	28.6	-11294.68	10.36	14.5	20.1	36.36	34.16	178326	15000.0	0.0	15000.0
51.6	28.6	-11301.51	10.28	14.55	21.17	36.44	34.17	178327	15000.0	0.0	15000.0
51.6	28.6	-11301.51	10.28	14.55	21.17	36.44	34.17	178328	15000.0	0.0	15000.0
51.6	28.6	-11299.8	10.31	14.55	19.47	35.85	34.18	178329	15000.0	0.0	15000.0
51.6	28.6	-11299.8	10.31	14.55	19.47	35.85	34.17	178330	15000.0	0.0	15000.0
51.59	28.6	-11298.09	10.37	14.48	21.3	37.32	34.16	178331	15000.0	0.0	15000.0
51.58	28.6	-11298.09	10.37	14.48	21.3	37.32	34.17	178332	15000.0	0.0	15000.0
51.57	28.6	-11298.95	10.37	14.47	20.83	37.47	34.18	178333	15000.0	0.0	15000.0
51.55	28.6	-11298.95	10.37	14.47	20.83	37.47	34.17	178334	15000.0	0.0	15000.0
51.54	28.6	-11295.96	10.33	14.5	20.42	36.56	34.16	178335	15000.0	0.0	15000.0
51.53	28.6	-11295.96	10.33	14.5	20.42	36.56	34.16	178336	15000.0	0.0	15000.0
51.51	28.6	-11295.96	10.33	14.5	20.42	36.56	34.16	178337	15000.0	0.0	15000.0
51.51	28.6	-11295.96	10.33	14.5	20.42	36.56	34.16	178338	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.36	14.55	21.06	36.7	34.16	178339	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.36	14.55	21.06	36.7	34.16	178340	15000.0	0.0	15000.0
51.51	28.6	-11299.8	10.39	14.52	20.52	36.84	34.17	178341	15000.0	0.0	15000.0
51.52	28.6	-11299.8	10.39	14.52	20.52	36.84	34.17	178342	15000.0	0.0	15000.0
51.53	28.6	-11303.22	10.3	14.48	20.49	37.98	34.18	178343	15000.0	0.0	15000.0
51.55	28.6	-11303.22	10.3	14.48	20.49	37.98	34.17	178344	15000.0	0.0	15000.0
51.57	28.6	-11296.81	10.34	14.55	20.31	35.59	34.16	178345	15000.0	0.0	15000.0
51.58	28.6	-11296.81	10.34	14.55	20.31	35.59	34.16	178346	15000.0	0.0	15000.0
51.59	28.6	-11299.37	10.33	14.53	20.47	36.55	34.16	178347	15000.0	0.0	15000.0
51.6	28.6	-11299.37	10.33	14.53	20.47	36.55	34.18	178348	15000.0	0.0	15000.0
51.6	28.6	-11299.8	10.3	14.46	20.18	37.43	34.19	178349	15000.0	0.0	15000.0
51.6	28.6	-11299.8	10.3	14.46	20.18	37.43	34.17	178350	15000.0	0.0	15000.0
51.59	28.6	-9840.76	-1.03	15.86	0.93	-4.02	34.15	178351	15000.0	0.0	15000.0
51.58	28.6	-9840.76	-1.03	15.86	0.93	-4.02	34.15	178352	15000.0	0.0	15000.0
51.57	28.6	-9840.76	-1.03	15.86	0.93	-4.02	34.15	178353	15000.0	0.0	15000.0
51.55	28.6	-9840.76	-1.03	15.86	0.93	-4.02	34.15	178354	15000.0	0.0	15000.0
51.54	28.6	-7360.59	-0.84	11.74	0.05	-4.67	34.15	178355	15000.0	0.0	15000.0
51.53	28.6	-7360.59	-0.84	11.74	0.05	-4.67	34.13	178356	15000.0	0.0	15000.0
51.52	28.6	-6158.75	-0.72	9.71	-0.84	-5.61	34.11	178357	15000.0	0.0	15000.0
51.51	28.6	-6158.75	-0.72	9.71	-0.84	-5.61	34.11	178358	15000.0	0.0	15000.0
51.5	28.7	-4939.82	-0.64	7.64	-0.15	-6.49	34.1	178359	15000.0	0.0	15000.0
51.49	28.7	-4939.82	-0.64	7.64	-0.15	-6.49	34.08	178360	15000.0	0.0	15000.0
51.49	28.7	-3500.43	-0.62	5.15	1.25	-7.29	34.07	178361	15000.0	0.0	15000.0
51.48	28.7	-3500.43	-0.62	5.15	1.25	-7.29	34.06	178362	15000.0	0.0	15000.0
51.47	28.7	-1997.8	-0.3	2.64	0.42	-9.8	34.04	178363	15000.0	0.0	15000.0
51.47	28.7	-1997.8	-0.3	2.64	0.42	-9.8	34.03	178364	15000.0	0.0	15000.0
51.46	28.7	-1997.8	-0.3	2.64	0.42	-9.8	34.04	178365	15000.0	0.0	15000.0
51.47	28.7	-1997.8	-0.3	2.64	0.42	-9.8	34.06	178366	15000.0	0.0	15000.0
51.47	28.7	-617.8	0.01	0.75	0.0	-10.2	34.08	178367	15000.0	0.0	15000.0
51.48	28.7	-617.8	0.01	0.75	0.0	-10.2	34.08	178368	15000.0	0.0	15000.0
