EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.5	27.7	-7498.59	11.9	11.94	11.74	72.34	47.75	575637	8874.0	6126.0	15000.0
124.5	27.7	-7498.59	11.9	11.94	11.74	72.34	47.76	575638	8875.0	6125.0	15000.0
124.5	27.5	-7501.16	11.85	11.97	13.76	71.9	47.77	575639	8876.0	6124.0	15000.0
124.5	27.5	-7501.16	11.85	11.97	13.76	71.9	47.76	575640	8877.0	6123.0	15000.0
124.5	27.5	-7497.74	11.9	11.97	13.16	71.86	47.76	575641	8878.0	6122.0	15000.0
124.5	27.5	-7497.74	11.9	11.97	13.16	71.86	47.77	575642	8879.0	6121.0	15000.0
124.5	27.5	-7496.03	11.97	12.04	11.04	70.46	47.78	575643	8880.0	6120.0	15000.0
124.5	27.5	-7496.03	11.97	12.04	11.04	70.46	47.78	575644	8881.0	6119.0	15000.0
124.5	27.5	-7495.6	11.87	12.04	14.05	70.56	47.77	575645	8882.0	6118.0	15000.0
124.5	27.5	-7495.6	11.87	12.04	14.05	70.56	47.76	575646	8883.0	6117.0	15000.0
124.5	27.5	-7497.31	11.89	12.0	12.93	69.84	47.76	575647	8884.0	6116.0	15000.0
124.5	27.5	-7497.31	11.89	12.0	12.93	69.84	47.76	575648	8885.0	6115.0	15000.0
124.5	27.6	-7497.31	11.92	12.09	13.26	68.31	47.77	575649	8886.0	6114.0	15000.0
124.5	27.6	-7497.31	11.92	12.09	13.26	68.31	47.78	575650	8887.0	6113.0	15000.0
124.5	27.6	-7496.89	11.93	11.95	11.81	71.82	47.78	575651	8888.0	6112.0	15000.0
124.5	27.6	-7496.89	11.93	11.95	11.81	71.82	47.78	575652	8889.0	6111.0	15000.0
124.5	27.6	-7495.6	11.92	11.97	11.49	71.58	47.78	575653	8890.0	6110.0	15000.0
124.5	27.6	-7495.6	11.92	11.97	11.49	71.58	47.78	575654	8891.0	6109.0	15000.0
124.5	27.6	-7498.17	11.93	12.0	12.4	70.35	47.78	575655	8892.0	6108.0	15000.0
124.5	27.6	-7498.17	11.93	12.0	12.4	70.35	47.78	575656	8893.0	6107.0	15000.0
124.5	27.6	-7496.46	11.93	12.01	11.0	70.81	47.79	575657	8894.0	6106.0	15000.0
124.5	27.6	-7496.46	11.93	12.01	11.0	70.81	47.78	575658	8895.0	6105.0	15000.0
124.5	27.5	-7499.45	11.85	11.98	13.08	71.8	47.78	575659	8896.0	6104.0	15000.0
124.51	27.5	-7499.45	11.85	11.98	13.08	71.8	47.78	575660	8897.0	6103.0	15000.0
124.52	27.5	-7497.74	11.95	11.97	10.52	70.87	47.78	575661	8898.0	6102.0	15000.0
124.54	27.5	-7497.74	11.95	11.97	10.52	70.87	47.78	575662	8899.0	6101.0	15000.0
124.57	27.5	-7497.74	11.95	11.97	10.52	70.87	47.78	575663	8900.0	6100.0	15000.0
124.6	27.5	-7497.74	11.95	11.97	10.52	70.87	47.78	575664	8901.0	6099.0	15000.0
124.63	27.5	-7496.89	11.94	11.98	11.45	71.25	47.78	575665	8902.0	6098.0	15000.0
124.66	27.5	-7496.89	11.94	11.98	11.45	71.25	47.78	575666	8903.0	6097.0	15000.0
124.68	27.5	-7496.46	11.85	11.93	13.25	73.33	47.78	575667	8904.0	6096.0	15000.0
124.69	27.5	-7496.46	11.85	11.93	13.25	73.33	47.78	575668	8905.0	6095.0	15000.0
124.7	27.6	-7498.59	11.88	12.0	12.91	70.46	47.78	575669	8906.0	6094.0	15000.0
124.7	27.6	-7498.59	11.88	12.0	12.91	70.46	47.78	575670	8907.0	6093.0	15000.0
124.7	27.6	-7500.73	11.83	11.98	15.13	71.43	47.78	575671	8908.0	6092.0	15000.0
124.7	27.6	-7500.73	11.83	11.98	15.13	71.43	47.78	575672	8909.0	6091.0	15000.0
124.7	27.6	-7498.17	11.92	11.96	11.46	72.31	47.78	575673	8910.0	6090.0	15000.0
124.7	27.6	-7498.17	11.92	11.96	11.46	72.31	47.78	575674	8911.0	6089.0	15000.0
124.7	27.6	-9063.17	-0.79	14.46	-0.04	-3.63	47.78	575675	8912.0	6088.0	15000.0
124.7	27.6	-9063.17	-0.79	14.46	-0.04	-3.63	47.78	575676	8913.0	6087.0	15000.0
124.7	27.6	-7737.85	-0.9	12.14	-0.43	-4.79	47.77	575677	8914.0	6086.0	15000.0
124.7	27.6	-7737.85	-0.9	12.14	-0.43	-4.79	47.75	575678	8915.0	6085.0	15000.0
124.7	27.5	-6463.38	-0.81	10.02	0.8	-5.44	47.74	575679	8916.0	6084.0	15000.0
124.7	27.5	-6463.38	-0.81	10.02	0.8	-5.44	47.72	575680	8917.0	6083.0	15000.0
124.7	27.5	-5186.77	-0.69	7.89	0.34	-6.53	47.71	575681	8918.0	6082.0	15000.0
124.7	27.5	-5186.77	-0.69	7.89	0.34	-6.53	47.68	575682	8919.0	6081.0	15000.0
124.7	27.5	-3837.1	-0.64	5.62	0.57	-7.97	47.65	575683	8920.0	6080.0	15000.0
124.7	27.5	-3837.1	-0.64	5.62	0.57	-7.97	47.63	575684	8921.0	6079.0	15000.0
124.7	27.5	-2319.52	-0.38	3.06	1.09	-8.72	47.61	575685	8922.0	6078.0	15000.0
124.7	27.5	-2319.52	-0.38	3.06	1.09	-8.72	47.6	575686	8923.0	6077.0	15000.0
124.7	27.5	-904.91	0.29	0.71	0.0	-9.66	47.6	575687	8924.0	6076.0	15000.0
124.7	27.5	-904.91	0.29	0.71	0.0	-9.66	47.6	575688	8925.0	6075.0	15000.0
124.7	27.5	-904.91	0.29	0.71	0.0	-9.66	47.6	575689	8926.0	6074.0	15000.0
124.7	27.5	-904.91	0.29	0.71	0.0	-9.66	47.55	575690	8927.0	6073.0	15000.0
