EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.01	28.5	-10257.32	14.26	11.58	28.87	57.46	43.27	341651	12882.0	2118.0	15000.0
89.01	28.5	-10257.32	14.26	11.58	28.87	57.46	43.26	341652	12883.0	2117.0	15000.0
89.01	28.5	-10257.32	14.37	11.46	28.93	57.83	43.26	341653	12884.0	2116.0	15000.0
89.01	28.5	-10257.32	14.37	11.46	28.93	57.83	43.26	341654	12885.0	2115.0	15000.0
89.01	28.5	-10265.01	14.21	11.46	29.89	58.82	43.27	341655	12886.0	2114.0	15000.0
89.01	28.5	-10265.01	14.21	11.46	29.89	58.82	43.27	341656	12887.0	2113.0	15000.0
89.01	28.5	-10256.89	14.35	11.44	28.43	58.07	43.27	341657	12888.0	2112.0	15000.0
89.0	28.5	-10256.89	14.35	11.44	28.43	58.07	43.27	341658	12889.0	2111.0	15000.0
89.0	28.5	-10253.48	14.35	11.53	28.33	57.19	43.27	341659	12890.0	2110.0	15000.0
88.99	28.5	-10253.48	14.35	11.53	28.33	57.19	43.27	341660	12891.0	2109.0	15000.0
88.97	28.5	-10259.03	14.32	11.55	28.92	56.57	43.27	341661	12892.0	2108.0	15000.0
88.94	28.5	-10259.03	14.32	11.55	28.92	56.57	43.27	341662	12893.0	2107.0	15000.0
88.91	28.5	-10260.74	14.29	11.44	29.31	58.13	43.27	341663	12894.0	2106.0	15000.0
88.88	28.5	-10260.74	14.29	11.44	29.31	58.13	43.27	341664	12895.0	2105.0	15000.0
88.85	28.5	-10260.31	14.37	11.51	27.95	57.05	43.27	341665	12896.0	2104.0	15000.0
88.83	28.5	-10260.31	14.37	11.51	27.95	57.05	43.27	341666	12897.0	2103.0	15000.0
88.81	28.5	-10255.61	14.26	11.4	30.95	59.29	43.27	341667	12898.0	2102.0	15000.0
88.8	28.5	-10255.61	14.26	11.4	30.95	59.29	43.26	341668	12899.0	2101.0	15000.0
88.8	28.4	-10258.6	14.33	11.44	29.58	58.42	43.26	341669	12900.0	2100.0	15000.0
88.81	28.4	-10258.6	14.33	11.44	29.58	58.42	43.26	341670	12901.0	2099.0	15000.0
88.82	28.4	-10260.31	14.21	11.51	31.47	57.57	43.27	341671	12902.0	2098.0	15000.0
88.83	28.4	-10260.31	14.21	11.51	31.47	57.57	43.27	341672	12903.0	2097.0	15000.0
88.84	28.4	-10260.74	14.28	11.45	30.33	58.79	43.27	341673	12904.0	2096.0	15000.0
88.85	28.4	-10260.74	14.28	11.45	30.33	58.79	43.28	341674	12905.0	2095.0	15000.0
88.86	28.4	-10259.89	14.32	11.53	28.22	57.99	43.28	341675	12906.0	2094.0	15000.0
88.87	28.4	-10259.89	14.32	11.53	28.22	57.99	43.27	341676	12907.0	2093.0	15000.0
88.88	28.4	-10255.61	14.21	11.52	30.04	58.13	43.27	341677	12908.0	2092.0	15000.0
88.89	28.4	-10255.61	14.21	11.52	30.04	58.13	43.27	341678	12909.0	2091.0	15000.0
88.9	28.5	-10259.46	14.22	11.47	30.12	58.53	43.27	341679	12910.0	2090.0	15000.0
88.91	28.5	-10259.46	14.22	11.47	30.12	58.53	43.27	341680	12911.0	2089.0	15000.0
88.92	28.5	-10258.18	14.33	11.43	29.45	58.21	43.27	341681	12912.0	2088.0	15000.0
88.94	28.5	-10258.18	14.33	11.43	29.45	58.21	43.27	341682	12913.0	2087.0	15000.0
88.95	28.5	-10258.18	14.33	11.43	29.45	58.21	43.27	341683	12914.0	2086.0	15000.0
88.96	28.5	-10258.18	14.33	11.43	29.45	58.21	43.27	341684	12915.0	2085.0	15000.0
88.97	28.5	-10258.6	14.21	11.51	31.7	57.33	43.28	341685	12916.0	2084.0	15000.0
88.98	28.5	-10258.6	14.21	11.51	31.7	57.33	43.27	341686	12917.0	2083.0	15000.0
88.99	28.5	-10259.46	14.32	11.55	28.98	56.8	43.26	341687	12918.0	2082.0	15000.0
89.0	28.5	-10259.46	14.32	11.55	28.98	56.8	43.27	341688	12919.0	2081.0	15000.0
89.0	28.4	-10256.89	14.22	11.53	31.97	56.63	43.28	341689	12920.0	2080.0	15000.0
89.0	28.4	-10256.89	14.22	11.53	31.97	56.63	43.27	341690	12921.0	2079.0	15000.0
89.0	28.4	-10258.6	14.3	11.53	28.71	57.8	43.27	341691	12922.0	2078.0	15000.0
89.0	28.4	-10258.6	14.3	11.53	28.71	57.8	43.28	341692	12923.0	2077.0	15000.0
89.0	28.4	-10260.74	14.31	11.47	28.88	58.26	43.28	341693	12924.0	2076.0	15000.0
89.0	28.4	-10260.74	14.31	11.47	28.88	58.26	43.27	341694	12925.0	2075.0	15000.0
89.0	28.4	-10260.74	14.31	11.47	29.02	59.09	43.26	341695	12926.0	2074.0	15000.0
89.0	28.4	-10260.74	14.31	11.47	29.02	59.09	43.26	341696	12927.0	2073.0	15000.0
89.0	28.4	-10253.48	14.32	11.55	28.77	57.27	43.26	341697	12928.0	2072.0	15000.0
89.0	28.4	-10253.48	14.32	11.55	28.77	57.27	43.27	341698	12929.0	2071.0	15000.0
89.0	28.5	-10258.6	14.3	11.41	29.02	58.86	43.28	341699	12930.0	2070.0	15000.0
89.0	28.5	-10258.6	14.3	11.41	29.02	58.86	43.27	341700	12931.0	2069.0	15000.0
89.0	28.5	-10259.03	14.31	11.48	29.47	60.04	43.27	341701	12932.0	2068.0	15000.0
89.0	28.5	-10259.03	14.31	11.48	29.47	60.04	43.27	341702	12933.0	2067.0	15000.0
89.0	28.5	-10249.63	14.25	11.4	30.66	60.44	43.27	341703	12934.0	2066.0	15000.0
89.0	28.5	-10249.63	14.25	11.4	30.66	60.44	43.27	341704	12935.0	2065.0	15000.0
89.0	28.5	-10261.59	14.27	11.46	29.29	58.45	43.27	341705	12936.0	2064.0	15000.0
89.0	28.5	-10261.59	14.27	11.46	29.29	58.45	43.27	341706	12937.0	2063.0	15000.0
89.0	28.5	-11245.11	-1.07	17.3	3.05	-3.47	43.27	341707	12938.0	2062.0	15000.0
89.0	28.5	-11245.11	-1.07	17.3	3.05	-3.47	43.27	341708	12939.0	2061.0	15000.0
89.0	28.4	-9837.77	-1.13	15.68	0.46	-4.39	43.26	341709	12940.0	2060.0	15000.0
89.0	28.4	-9837.77	-1.13	15.68	0.46	-4.39	43.26	341710	12941.0	2059.0	15000.0
89.0	28.4	-9837.77	-1.13	15.68	0.46	-4.39	43.26	341711	12942.0	2058.0	15000.0
89.0	28.4	-9837.77	-1.13	15.68	0.46	-4.39	43.25	341712	12943.0	2057.0	15000.0
89.0	28.4	-8544.92	-0.94	13.54	0.28	-4.61	43.24	341713	12944.0	2056.0	15000.0
89.0	28.4	-8544.92	-0.94	13.54	0.28	-4.61	43.22	341714	12945.0	2055.0	15000.0
89.0	28.4	-7294.37	-0.84	11.47	-0.32	-4.84	43.21	341715	12946.0	2054.0	15000.0
89.0	28.4	-7294.37	-0.84	11.47	-0.32	-4.84	43.19	341716	12947.0	2053.0	15000.0
89.0	28.4	-6054.5	-0.75	9.41	-0.76	-6.04	43.18	341717	12948.0	2052.0	15000.0
89.0	28.4	-6054.5	-0.75	9.41	-0.76	-6.04	43.15	341718	12949.0	2051.0	15000.0
89.0	28.4	-4660.83	-0.68	7.06	0.48	-6.69	43.12	341719	12950.0	2050.0	15000.0
88.99	28.4	-4660.83	-0.68	7.06	0.48	-6.69	43.09	341720	12951.0	2049.0	15000.0
88.97	28.4	-3268.86	-0.52	4.66	-1.29	-8.78	43.07	341721	12952.0	2048.0	15000.0
88.94	28.4	-3268.86	-0.52	4.66	-1.29	-8.78	43.05	341722	12953.0	2047.0	15000.0
88.9	28.4	-1737.61	-0.15	2.14	-0.49	-9.64	43.03	341723	12954.0	2046.0	15000.0
88.86	28.4	-1737.61	-0.15	2.14	-0.49	-9.64	43.04	341724	12955.0	2045.0	15000.0
88.82	28.4	-366.58	0.22	0.73	0.0	-6.48	43.04	341725	12956.0	2044.0	15000.0
88.8	28.4	-366.58	0.22	0.73	0.0	-6.48	43.01	341726	12957.0	2043.0	15000.0
