EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.8	28.5	-9187.93	12.84	14.06	10.76	61.77	41.59	157188	15000.0	0.0	15000.0
83.8	28.5	-9201.6	12.73	14.17	12.01	59.38	41.59	157189	15000.0	0.0	15000.0
83.8	28.5	-9201.6	12.73	14.17	12.01	59.38	41.59	157190	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.75	14.06	12.76	61.72	41.59	157191	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.75	14.06	12.76	61.72	41.59	157192	15000.0	0.0	15000.0
83.8	28.5	-9197.75	12.77	14.15	11.26	58.66	41.59	157193	15000.0	0.0	15000.0
83.8	28.5	-9197.75	12.77	14.15	11.26	58.66	41.59	157194	15000.0	0.0	15000.0
83.8	28.5	-9191.34	12.71	14.14	13.25	59.8	41.6	157195	15000.0	0.0	15000.0
83.8	28.5	-9191.34	12.71	14.14	13.25	59.8	41.6	157196	15000.0	0.0	15000.0
83.8	28.5	-9199.89	12.8	14.13	12.95	60.42	41.59	157197	15000.0	0.0	15000.0
83.8	28.5	-9199.89	12.8	14.13	12.95	60.42	41.59	157198	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.82	14.19	10.07	59.65	41.59	157199	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.82	14.19	10.07	59.65	41.59	157200	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.03	11.9	61.99	41.6	157201	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.03	11.9	61.99	41.6	157202	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.03	11.9	61.99	41.6	157203	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.03	11.9	61.99	41.59	157204	15000.0	0.0	15000.0
83.8	28.5	-9196.9	12.8	14.1	11.71	59.65	41.59	157205	15000.0	0.0	15000.0
83.8	28.5	-9196.9	12.8	14.1	11.71	59.65	41.59	157206	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.79	14.09	11.65	62.02	41.6	157207	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.79	14.09	11.65	62.02	41.6	157208	15000.0	0.0	15000.0
83.8	28.5	-9198.18	12.85	14.08	10.3	61.11	41.59	157209	15000.0	0.0	15000.0
83.8	28.5	-9198.18	12.85	14.08	10.3	61.11	41.59	157210	15000.0	0.0	15000.0
83.8	28.5	-9197.32	12.82	14.18	10.18	59.66	41.59	157211	15000.0	0.0	15000.0
83.8	28.5	-9197.32	12.82	14.18	10.18	59.66	41.6	157212	15000.0	0.0	15000.0
83.8	28.5	-9198.61	12.76	14.06	10.55	61.22	41.61	157213	15000.0	0.0	15000.0
83.8	28.5	-9198.61	12.76	14.06	10.55	61.22	41.61	157214	15000.0	0.0	15000.0
83.8	28.5	-9766.84	4.34	16.89	1.64	22.21	41.61	157215	15000.0	0.0	15000.0
83.8	28.5	-9766.84	4.34	16.89	1.64	22.21	41.6	157216	15000.0	0.0	15000.0
83.8	28.5	-9052.49	-1.16	14.37	-0.76	-5.27	41.59	157217	15000.0	0.0	15000.0
83.8	28.5	-9052.49	-1.16	14.37	-0.76	-5.27	41.58	157218	15000.0	0.0	15000.0
83.8	28.5	-7640.87	-0.86	12.08	-0.39	-5.26	41.58	157219	15000.0	0.0	15000.0
83.8	28.5	-7640.87	-0.86	12.08	-0.39	-5.26	41.57	157220	15000.0	0.0	15000.0
83.8	28.5	-6411.25	-0.75	10.04	-0.77	-5.67	41.56	157221	15000.0	0.0	15000.0
83.8	28.5	-6411.25	-0.75	10.04	-0.77	-5.67	41.54	157222	15000.0	0.0	15000.0
83.8	28.5	-5165.83	-0.69	7.95	-0.21	-6.78	41.51	157223	15000.0	0.0	15000.0
83.8	28.5	-5165.83	-0.69	7.95	-0.21	-6.78	41.49	157224	15000.0	0.0	15000.0
83.8	28.5	-3834.53	-0.59	5.67	-1.03	-8.23	41.47	157225	15000.0	0.0	15000.0
83.8	28.5	-3834.53	-0.59	5.67	-1.03	-8.23	41.47	157226	15000.0	0.0	15000.0
83.8	28.5	-3834.53	-0.59	5.67	-1.03	-8.23	41.47	157227	15000.0	0.0	15000.0
83.8	28.5	-3834.53	-0.59	5.67	-1.03	-8.23	41.45	157228	15000.0	0.0	15000.0
83.8	28.5	-2329.77	-0.33	3.15	-0.52	-9.84	41.43	157229	15000.0	0.0	15000.0
83.8	28.5	-2329.77	-0.33	3.15	-0.52	-9.84	41.45	157230	15000.0	0.0	15000.0
83.8	28.5	-816.89	0.22	0.69	0.0	-9.41	41.46	157231	15000.0	0.0	15000.0
83.8	28.5	-816.89	0.22	0.69	0.0	-9.41	41.44	157232	15000.0	0.0	15000.0
