EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.7	26.8	-7494.32	11.9	11.96	12.2	70.84	48.01	561895	3672.0	11328.0	15000.0
124.7	26.8	-7494.32	11.9	11.96	12.2	70.84	48.01	561896	3673.0	11327.0	15000.0
124.7	26.8	-7497.74	11.95	11.94	10.95	71.7	48.01	561897	3674.0	11326.0	15000.0
124.7	26.8	-7497.74	11.95	11.94	10.95	71.7	48.0	561898	3675.0	11325.0	15000.0
124.7	26.9	-7502.01	11.89	12.01	14.63	70.68	47.99	561899	3676.0	11324.0	15000.0
124.71	26.9	-7502.01	11.89	12.01	14.63	70.68	47.99	561900	3677.0	11323.0	15000.0
124.72	26.9	-7500.3	11.88	12.03	12.95	70.02	48.0	561901	3678.0	11322.0	15000.0
124.73	26.9	-7500.3	11.88	12.03	12.95	70.02	48.0	561902	3679.0	11321.0	15000.0
124.74	26.9	-7494.32	11.89	12.02	12.13	71.48	48.01	561903	3680.0	11320.0	15000.0
124.76	26.9	-7494.32	11.89	12.02	12.13	71.48	48.01	561904	3681.0	11319.0	15000.0
124.77	26.9	-7498.59	11.92	11.99	11.93	71.59	48.0	561905	3682.0	11318.0	15000.0
124.78	26.9	-7498.59	11.92	11.99	11.93	71.59	48.01	561906	3683.0	11317.0	15000.0
124.79	26.9	-7497.31	11.93	12.02	11.66	70.7	48.01	561907	3684.0	11316.0	15000.0
124.8	26.9	-7497.31	11.93	12.02	11.66	70.7	48.0	561908	3685.0	11315.0	15000.0
124.8	26.9	-7497.31	11.83	12.04	14.47	70.3	48.0	561909	3686.0	11314.0	15000.0
124.8	26.9	-7497.31	11.83	12.04	14.47	70.3	48.0	561910	3687.0	11313.0	15000.0
124.8	26.9	-7497.74	11.94	11.97	10.33	71.69	48.0	561911	3688.0	11312.0	15000.0
124.8	26.9	-7497.74	11.94	11.97	10.33	71.69	48.0	561912	3689.0	11311.0	15000.0
124.8	26.9	-7493.04	11.86	11.98	15.0	71.95	48.0	561913	3690.0	11310.0	15000.0
124.8	26.9	-7493.04	11.86	11.98	15.0	71.95	48.0	561914	3691.0	11309.0	15000.0
124.8	26.9	-7494.75	11.91	12.03	12.7	70.64	48.0	561915	3692.0	11308.0	15000.0
124.8	26.9	-7494.75	11.91	12.03	12.7	70.64	48.0	561916	3693.0	11307.0	15000.0
124.8	26.9	-7501.59	11.94	12.03	12.02	69.96	48.0	561917	3694.0	11306.0	15000.0
124.8	26.9	-7501.59	11.94	12.03	12.02	69.96	48.0	561918	3695.0	11305.0	15000.0
124.8	26.9	-7501.59	11.94	12.03	12.02	69.96	48.0	561919	3696.0	11304.0	15000.0
124.8	26.9	-7501.59	11.94	12.03	12.02	69.96	48.0	561920	3697.0	11303.0	15000.0
124.8	26.9	-7500.73	11.88	11.97	14.01	72.2	48.01	561921	3698.0	11302.0	15000.0
124.8	26.9	-7500.73	11.88	11.97	14.01	72.2	48.01	561922	3699.0	11301.0	15000.0
124.8	26.9	-7499.88	11.94	11.98	13.46	71.97	48.0	561923	3700.0	11300.0	15000.0
124.8	26.9	-7499.88	11.94	11.98	13.46	71.97	48.0	561924	3701.0	11299.0	15000.0
124.8	26.9	-7493.89	11.86	12.0	14.34	70.21	48.01	561925	3702.0	11298.0	15000.0
124.8	26.9	-7493.89	11.86	12.0	14.34	70.21	48.0	561926	3703.0	11297.0	15000.0
124.8	26.9	-7495.18	11.98	11.95	10.49	71.94	48.0	561927	3704.0	11296.0	15000.0
124.8	26.9	-7495.18	11.98	11.95	10.49	71.94	48.0	561928	3705.0	11295.0	15000.0
124.8	26.9	-7497.31	11.93	11.99	11.2	71.04	48.01	561929	3706.0	11294.0	15000.0
124.8	26.9	-7497.31	11.93	11.99	11.2	71.04	48.01	561930	3707.0	11293.0	15000.0
124.8	26.9	-7498.17	11.88	11.94	12.98	73.48	48.0	561931	3708.0	11292.0	15000.0
124.79	26.9	-7498.17	11.88	11.94	12.98	73.48	48.01	561932	3709.0	11291.0	15000.0
124.79	26.9	-7497.74	11.9	11.99	11.76	71.28	48.02	561933	3710.0	11290.0	15000.0
124.79	26.9	-7497.74	11.9	11.99	11.76	71.28	48.01	561934	3711.0	11289.0	15000.0
124.79	26.9	-8785.89	-1.15	13.81	-0.69	-5.2	47.99	561935	3712.0	11288.0	15000.0
124.79	26.9	-8785.89	-1.15	13.81	-0.69	-5.2	47.99	561936	3713.0	11287.0	15000.0
124.79	26.9	-7417.42	-0.84	11.6	-0.48	-5.35	47.98	561937	3714.0	11286.0	15000.0
124.79	26.9	-7417.42	-0.84	11.6	-0.48	-5.35	47.94	561938	3715.0	11285.0	15000.0
124.8	27.0	-4706.54	-0.63	7.1	-0.8	-7.05	47.9	561939	3716.0	11284.0	15000.0
124.81	27.0	-4706.54	-0.63	7.1	-0.8	-7.05	47.9	561940	3717.0	11283.0	15000.0
124.82	27.0	-4706.54	-0.63	7.1	-0.8	-7.05	47.9	561941	3718.0	11282.0	15000.0
124.83	27.0	-4706.54	-0.63	7.1	-0.8	-7.05	47.9	561942	3719.0	11281.0	15000.0
124.84	27.0	-4706.54	-0.63	7.1	-0.8	-7.05	47.9	561943	3720.0	11280.0	15000.0
124.85	27.0	-4706.54	-0.63	7.1	-0.8	-7.05	47.86	561944	3721.0	11279.0	15000.0
124.86	27.0	-1736.75	-0.11	2.08	-1.69	-8.83	47.8	561945	3722.0	11278.0	15000.0
124.87	27.0	-1736.75	-0.11	2.08	-1.69	-8.83	47.81	561946	3723.0	11277.0	15000.0
124.88	27.0	-387.94	0.26	0.77	0.0	-6.15	47.82	561947	3724.0	11276.0	15000.0
124.89	27.0	-387.94	0.26	0.77	0.0	-6.15	47.78	561948	3725.0	11275.0	15000.0
