EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.2	27.7	-9198.18	12.75	14.03	11.74	62.25	41.14	126509	6460.0	8540.0	15000.0
83.2	27.7	-9198.18	12.75	14.03	11.74	62.25	41.14	126510	6461.0	8539.0	15000.0
83.2	27.7	-9198.18	12.75	14.03	11.74	62.25	41.14	126511	6462.0	8538.0	15000.0
83.2	27.7	-9198.18	12.75	14.03	11.74	62.25	41.14	126512	6463.0	8537.0	15000.0
83.2	27.7	-9193.48	12.76	14.15	12.64	60.0	41.13	126513	6464.0	8536.0	15000.0
83.2	27.7	-9193.48	12.76	14.15	12.64	60.0	41.14	126514	6465.0	8535.0	15000.0
83.2	27.7	-9193.05	12.79	14.05	10.54	60.89	41.15	126515	6466.0	8534.0	15000.0
83.2	27.7	-9193.05	12.79	14.05	10.54	60.89	41.14	126516	6467.0	8533.0	15000.0
83.2	27.7	-9196.9	12.8	14.16	10.74	58.78	41.13	126517	6468.0	8532.0	15000.0
83.2	27.7	-9196.9	12.8	14.16	10.74	58.78	41.14	126518	6469.0	8531.0	15000.0
83.2	27.8	-9195.62	12.77	14.15	12.09	59.37	41.14	126519	6470.0	8530.0	15000.0
83.2	27.8	-9195.62	12.77	14.15	12.09	59.37	41.14	126520	6471.0	8529.0	15000.0
83.19	27.8	-9193.05	12.71	14.11	12.39	60.51	41.14	126521	6472.0	8528.0	15000.0
83.17	27.8	-9193.05	12.71	14.11	12.39	60.51	41.13	126522	6473.0	8527.0	15000.0
83.16	27.8	-9195.19	12.83	14.19	12.12	59.84	41.13	126523	6474.0	8526.0	15000.0
83.14	27.8	-9195.19	12.83	14.19	12.12	59.84	41.13	126524	6475.0	8525.0	15000.0
83.12	27.8	-9194.76	12.79	14.14	10.3	60.02	41.14	126525	6476.0	8524.0	15000.0
83.11	27.8	-9194.76	12.79	14.14	10.3	60.02	41.14	126526	6477.0	8523.0	15000.0
83.1	27.8	-9190.92	12.77	14.02	11.81	62.22	41.14	126527	6478.0	8522.0	15000.0
83.09	27.8	-9190.92	12.77	14.02	11.81	62.22	41.15	126528	6479.0	8521.0	15000.0
83.1	27.7	-9194.76	12.77	14.17	11.19	59.01	41.15	126529	6480.0	8520.0	15000.0
83.11	27.7	-9194.76	12.77	14.17	11.19	59.01	41.14	126530	6481.0	8519.0	15000.0
83.12	27.7	-9193.48	12.73	14.07	11.67	62.5	41.14	126531	6482.0	8518.0	15000.0
83.13	27.7	-9193.48	12.73	14.07	11.67	62.5	41.13	126532	6483.0	8517.0	15000.0
83.14	27.7	-9191.34	12.73	14.13	12.15	60.53	41.13	126533	6484.0	8516.0	15000.0
83.15	27.7	-9191.34	12.73	14.13	12.15	60.53	41.14	126534	6485.0	8515.0	15000.0
83.16	27.7	-9192.2	12.81	14.07	10.7	61.0	41.15	126535	6486.0	8514.0	15000.0
83.17	27.7	-9192.2	12.81	14.07	10.7	61.0	41.14	126536	6487.0	8513.0	15000.0
83.18	27.7	-9197.75	12.75	14.17	10.83	59.92	41.14	126537	6488.0	8512.0	15000.0
83.19	27.7	-9197.75	12.75	14.17	10.83	59.92	41.14	126538	6489.0	8511.0	15000.0
83.2	27.7	-9189.63	12.78	14.04	12.47	61.71	41.14	126539	6490.0	8510.0	15000.0
83.21	27.7	-9189.63	12.78	14.04	12.47	61.71	41.14	126540	6491.0	8509.0	15000.0
83.22	27.7	-9189.63	12.78	14.04	12.47	61.71	41.14	126541	6492.0	8508.0	15000.0
83.24	27.7	-9189.63	12.78	14.04	12.47	61.71	41.14	126542	6493.0	8507.0	15000.0
83.25	27.7	-9193.91	12.81	14.12	10.09	60.5	41.14	126543	6494.0	8506.0	15000.0
83.26	27.7	-9193.91	12.81	14.12	10.09	60.5	41.14	126544	6495.0	8505.0	15000.0
83.27	27.7	-9193.91	12.69	14.15	12.77	59.91	41.14	126545	6496.0	8504.0	15000.0
83.28	27.7	-9193.91	12.69	14.15	12.77	59.91	41.13	126546	6497.0	8503.0	15000.0
83.29	27.7	-9193.05	12.78	14.16	13.0	59.95	41.13	126547	6498.0	8502.0	15000.0
83.3	27.7	-9193.05	12.78	14.16	13.0	59.95	41.13	126548	6499.0	8501.0	15000.0
83.3	27.7	-9193.48	12.81	14.08	10.85	61.39	41.14	126549	6500.0	8500.0	15000.0
83.3	27.7	-9193.48	12.81	14.08	10.85	61.39	41.14	126550	6501.0	8499.0	15000.0
83.3	27.7	-9194.76	12.79	14.16	11.59	59.34	41.14	126551	6502.0	8498.0	15000.0
83.3	27.7	-9194.76	12.79	14.16	11.59	59.34	41.14	126552	6503.0	8497.0	15000.0
83.3	27.7	-9195.19	12.8	14.14	10.75	59.5	41.14	126553	6504.0	8496.0	15000.0
83.3	27.7	-9195.19	12.8	14.14	10.75	59.5	41.14	126554	6505.0	8495.0	15000.0
83.3	27.7	-9195.62	12.69	14.09	14.91	59.4	41.14	126555	6506.0	8494.0	15000.0
83.3	27.7	-9195.62	12.69	14.09	14.91	59.4	41.14	126556	6507.0	8493.0	15000.0
83.3	27.7	-9194.76	12.81	14.18	10.88	60.2	41.14	126557	6508.0	8492.0	15000.0
83.3	27.7	-9194.76	12.81	14.18	10.88	60.2	41.14	126558	6509.0	8491.0	15000.0
83.3	27.7	-9191.34	12.77	14.17	11.44	59.59	41.14	126559	6510.0	8490.0	15000.0
83.3	27.7	-9191.34	12.77	14.17	11.44	59.59	41.13	126560	6511.0	8489.0	15000.0
83.3	27.7	-9194.33	12.69	14.04	12.79	61.46	41.13	126561	6512.0	8488.0	15000.0
83.3	27.7	-9194.33	12.69	14.04	12.79	61.46	41.13	126562	6513.0	8487.0	15000.0
83.3	27.7	-9422.48	-1.24	15.01	-0.34	-5.54	41.13	126563	6514.0	8486.0	15000.0
83.3	27.7	-9422.48	-1.24	15.01	-0.34	-5.54	41.13	126564	6515.0	8485.0	15000.0
83.3	27.7	-9422.48	-1.24	15.01	-0.34	-5.54	41.13	126565	6516.0	8484.0	15000.0
83.3	27.7	-9422.48	-1.24	15.01	-0.34	-5.54	41.13	126566	6517.0	8483.0	15000.0
83.3	27.7	-7963.44	-0.9	12.68	-0.54	-5.52	41.12	126567	6518.0	8482.0	15000.0
83.3	27.7	-7963.44	-0.9	12.68	-0.54	-5.52	41.1	126568	6519.0	8481.0	15000.0
83.3	27.7	-6718.87	-0.79	10.54	-0.83	-5.04	41.09	126569	6520.0	8480.0	15000.0
83.3	27.7	-6718.87	-0.79	10.54	-0.83	-5.04	41.07	126570	6521.0	8479.0	15000.0
83.29	27.7	-5465.76	-0.77	8.44	-0.12	-5.78	41.06	126571	6522.0	8478.0	15000.0
83.28	27.7	-5465.76	-0.77	8.44	-0.12	-5.78	41.04	126572	6523.0	8477.0	15000.0
83.27	27.7	-4151.12	-0.63	6.24	-0.35	-8.1	41.03	126573	6524.0	8476.0	15000.0
83.26	27.7	-4151.12	-0.63	6.24	-0.35	-8.1	41.01	126574	6525.0	8475.0	15000.0
83.24	27.7	-2518.62	-0.35	3.44	-1.54	-9.54	40.98	126575	6526.0	8474.0	15000.0
83.23	27.7	-2518.62	-0.35	3.44	-1.54	-9.54	40.97	126576	6527.0	8473.0	15000.0
83.22	27.7	-1012.15	0.16	0.96	-1.34	-9.45	40.96	126577	6528.0	8472.0	15000.0
83.21	27.7	-1012.15	0.16	0.96	-1.34	-9.45	40.96	126578	6529.0	8471.0	15000.0
