EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.7	28.6	-7302.06	10.41	11.62	11.81	62.36	44.46	314704	12439.0	2561.0	15000.0
97.7	28.6	-7303.34	10.44	11.67	12.8	61.35	44.46	314705	12440.0	2560.0	15000.0
97.7	28.6	-7303.34	10.44	11.67	12.8	61.35	44.46	314706	12441.0	2559.0	15000.0
97.7	28.6	-7301.21	10.39	11.68	12.39	61.36	44.46	314707	12442.0	2558.0	15000.0
97.7	28.6	-7301.21	10.39	11.68	12.39	61.36	44.46	314708	12443.0	2557.0	15000.0
97.7	28.5	-7302.06	10.41	11.7	11.43	59.35	44.47	314709	12444.0	2556.0	15000.0
97.7	28.5	-7302.06	10.41	11.7	11.43	59.35	44.47	314710	12445.0	2555.0	15000.0
97.7	28.5	-7303.77	10.44	11.65	10.57	61.24	44.46	314711	12446.0	2554.0	15000.0
97.7	28.5	-7303.77	10.44	11.65	10.57	61.24	44.46	314712	12447.0	2553.0	15000.0
97.7	28.5	-7305.05	10.43	11.68	12.17	61.32	44.47	314713	12448.0	2552.0	15000.0
97.7	28.5	-7305.05	10.43	11.68	12.17	61.32	44.46	314714	12449.0	2551.0	15000.0
97.7	28.5	-7304.2	10.39	11.66	12.63	61.69	44.46	314715	12450.0	2550.0	15000.0
97.7	28.5	-7304.2	10.39	11.66	12.63	61.69	44.46	314716	12451.0	2549.0	15000.0
97.7	28.5	-7303.77	10.38	11.67	13.47	61.93	44.47	314717	12452.0	2548.0	15000.0
97.7	28.5	-7303.77	10.38	11.67	13.47	61.93	44.47	314718	12453.0	2547.0	15000.0
97.7	28.5	-7297.36	10.39	11.62	12.06	62.38	44.48	314719	12454.0	2546.0	15000.0
97.7	28.5	-7297.36	10.39	11.62	12.06	62.38	44.48	314720	12455.0	2545.0	15000.0
97.71	28.5	-7303.77	10.42	11.67	11.55	61.84	44.47	314721	12456.0	2544.0	15000.0
97.72	28.5	-7303.77	10.42	11.67	11.55	61.84	44.47	314722	12457.0	2543.0	15000.0
97.73	28.5	-7304.62	10.4	11.72	12.92	59.75	44.48	314723	12458.0	2542.0	15000.0
97.74	28.5	-7304.62	10.4	11.72	12.92	59.75	44.48	314724	12459.0	2541.0	15000.0
97.76	28.5	-8609.01	-0.96	13.63	-0.32	-4.5	44.48	314725	12460.0	2540.0	15000.0
97.77	28.5	-8609.01	-0.96	13.63	-0.32	-4.5	44.47	314726	12461.0	2539.0	15000.0
97.78	28.5	-7301.21	-0.83	11.51	0.0	-5.16	44.46	314727	12462.0	2538.0	15000.0
97.79	28.5	-7301.21	-0.83	11.51	0.0	-5.16	44.46	314728	12463.0	2537.0	15000.0
97.8	28.5	-7301.21	-0.83	11.51	0.0	-5.16	44.46	314729	12464.0	2536.0	15000.0
97.8	28.5	-7301.21	-0.83	11.51	0.0	-5.16	44.46	314730	12465.0	2535.0	15000.0
97.81	28.5	-5950.26	-0.73	9.24	0.64	-5.57	44.45	314731	12466.0	2534.0	15000.0
97.81	28.5	-5950.26	-0.73	9.24	0.64	-5.57	44.43	314732	12467.0	2533.0	15000.0
97.81	28.5	-4705.69	-0.6	7.14	-0.59	-6.79	44.4	314733	12468.0	2532.0	15000.0
97.81	28.5	-4705.69	-0.6	7.14	-0.59	-6.79	44.38	314734	12469.0	2531.0	15000.0
97.8	28.5	-3364.56	-0.57	4.89	0.54	-8.17	44.37	314735	12470.0	2530.0	15000.0
97.8	28.5	-3364.56	-0.57	4.89	0.54	-8.17	44.35	314736	12471.0	2529.0	15000.0
97.8	28.5	-1843.14	-0.27	2.32	0.92	-8.78	44.34	314737	12472.0	2528.0	15000.0
97.8	28.5	-1843.14	-0.27	2.32	0.92	-8.78	44.35	314738	12473.0	2527.0	15000.0
97.8	28.5	-349.49	0.24	0.76	0.0	-4.38	44.35	314739	12474.0	2526.0	15000.0
97.79	28.5	-349.49	0.24	0.76	0.0	-4.38	44.33	314740	12475.0	2525.0	15000.0
