EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.4	27.7	-7496.46	11.92	12.01	12.39	70.54	47.77	577601	9662.0	5338.0	15000.0
124.4	27.7	-7496.46	11.92	12.01	12.39	70.54	47.77	577602	9663.0	5337.0	15000.0
124.4	27.7	-7496.46	11.92	12.01	12.39	70.54	47.77	577603	9664.0	5336.0	15000.0
124.4	27.7	-7496.46	11.92	12.01	12.39	70.54	47.77	577604	9665.0	5335.0	15000.0
124.4	27.7	-7497.31	11.94	12.05	12.13	68.44	47.77	577605	9666.0	5334.0	15000.0
124.4	27.7	-7497.31	11.94	12.05	12.13	68.44	47.77	577606	9667.0	5333.0	15000.0
124.4	27.7	-7497.74	11.92	12.01	10.71	71.51	47.78	577607	9668.0	5332.0	15000.0
124.4	27.7	-7497.74	11.92	12.01	10.71	71.51	47.78	577608	9669.0	5331.0	15000.0
124.4	27.7	-7497.31	11.88	12.0	13.6	70.7	47.78	577609	9670.0	5330.0	15000.0
124.4	27.7	-7497.31	11.88	12.0	13.6	70.7	47.77	577610	9671.0	5329.0	15000.0
124.41	27.7	-7497.74	11.92	11.99	12.64	70.56	47.77	577611	9672.0	5328.0	15000.0
124.42	27.7	-7497.74	11.92	11.99	12.64	70.56	47.77	577612	9673.0	5327.0	15000.0
124.43	27.7	-7500.3	11.89	11.99	12.98	70.59	47.77	577613	9674.0	5326.0	15000.0
124.44	27.7	-7500.3	11.89	11.99	12.98	70.59	47.78	577614	9675.0	5325.0	15000.0
124.46	27.7	-7496.89	11.92	11.99	11.42	70.92	47.78	577615	9676.0	5324.0	15000.0
124.47	27.7	-7496.89	11.92	11.99	11.42	70.92	47.77	577616	9677.0	5323.0	15000.0
124.48	27.7	-7496.89	11.86	12.03	13.36	71.51	47.77	577617	9678.0	5322.0	15000.0
124.49	27.7	-7496.89	11.86	12.03	13.36	71.51	47.77	577618	9679.0	5321.0	15000.0
124.5	27.7	-7496.46	11.94	11.95	10.45	71.17	47.77	577619	9680.0	5320.0	15000.0
124.5	27.7	-7496.46	11.94	11.95	10.45	71.17	47.77	577620	9681.0	5319.0	15000.0
124.51	27.7	-7497.31	11.89	11.99	15.02	71.9	47.77	577621	9682.0	5318.0	15000.0
124.51	27.7	-7497.31	11.89	11.99	15.02	71.9	47.77	577622	9683.0	5317.0	15000.0
124.5	27.7	-7498.17	11.92	12.04	13.13	69.88	47.78	577623	9684.0	5316.0	15000.0
124.5	27.7	-7498.17	11.92	12.04	13.13	69.88	47.78	577624	9685.0	5315.0	15000.0
124.5	27.7	-7502.44	11.95	11.95	11.41	71.65	47.78	577625	9686.0	5314.0	15000.0
124.49	27.7	-7502.44	11.95	11.95	11.41	71.65	47.78	577626	9687.0	5313.0	15000.0
124.49	27.7	-7502.44	11.95	11.95	11.41	71.65	47.78	577627	9688.0	5312.0	15000.0
124.5	27.7	-7502.44	11.95	11.95	11.41	71.65	47.78	577628	9689.0	5311.0	15000.0
124.5	27.7	-7496.89	11.9	11.97	11.38	72.16	47.79	577629	9690.0	5310.0	15000.0
124.51	27.7	-7496.89	11.9	11.97	11.38	72.16	47.78	577630	9691.0	5309.0	15000.0
124.53	27.7	-7499.88	11.92	11.94	13.29	72.43	47.77	577631	9692.0	5308.0	15000.0
124.55	27.7	-7499.88	11.92	11.94	13.29	72.43	47.78	577632	9693.0	5307.0	15000.0
124.57	27.7	-7501.16	11.87	12.02	13.95	70.53	47.79	577633	9694.0	5306.0	15000.0
124.6	27.7	-7501.16	11.87	12.02	13.95	70.53	47.78	577634	9695.0	5305.0	15000.0
124.62	27.7	-7500.73	11.88	11.98	11.74	71.5	47.78	577635	9696.0	5304.0	15000.0
124.65	27.7	-7500.73	11.88	11.98	11.74	71.5	47.79	577636	9697.0	5303.0	15000.0
124.67	27.7	-7495.18	11.88	11.97	11.77	70.82	47.79	577637	9698.0	5302.0	15000.0
124.69	27.7	-7495.18	11.88	11.97	11.77	70.82	47.78	577638	9699.0	5301.0	15000.0
124.7	27.7	-7497.31	11.83	12.05	15.61	69.11	47.78	577639	9700.0	5300.0	15000.0
124.71	27.7	-7497.31	11.83	12.05	15.61	69.11	47.78	577640	9701.0	5299.0	15000.0
124.71	27.7	-8443.66	-1.03	13.26	-0.04	-5.6	47.78	577641	9702.0	5298.0	15000.0
124.72	27.7	-8443.66	-1.03	13.26	-0.04	-5.6	47.78	577642	9703.0	5297.0	15000.0
124.72	27.7	-7212.34	-0.86	11.29	0.33	-4.85	47.77	577643	9704.0	5296.0	15000.0
124.72	27.7	-7212.34	-0.86	11.29	0.33	-4.85	47.75	577644	9705.0	5295.0	15000.0
124.71	27.7	-5685.79	-0.74	8.71	0.0	-5.46	47.73	577645	9706.0	5294.0	15000.0
124.71	27.7	-5685.79	-0.74	8.71	0.0	-5.46	47.72	577646	9707.0	5293.0	15000.0
124.71	27.7	-4381.83	-0.62	6.49	-0.78	-6.58	47.7	577647	9708.0	5292.0	15000.0
124.7	27.7	-4381.83	-0.62	6.49	-0.78	-6.58	47.67	577648	9709.0	5291.0	15000.0
124.7	27.7	-2931.33	-0.5	4.03	-0.86	-8.52	47.64	577649	9710.0	5290.0	15000.0
124.69	27.7	-2931.33	-0.5	4.03	-0.86	-8.52	47.61	577650	9711.0	5289.0	15000.0
124.67	27.7	-1239.87	0.05	1.3	-0.67	-9.43	47.6	577651	9712.0	5288.0	15000.0
124.64	27.7	-1239.87	0.05	1.3	-0.67	-9.43	47.6	577652	9713.0	5287.0	15000.0
