EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.42	27.1	-7497.31	11.88	12.01	11.77	70.53	47.83	563861	4458.0	10542.0	15000.0
124.44	27.1	-7497.31	11.88	12.01	11.77	70.53	47.83	563862	4459.0	10541.0	15000.0
124.46	27.1	-7497.31	11.88	12.01	11.77	70.53	47.83	563863	4460.0	10540.0	15000.0
124.49	27.1	-7497.31	11.88	12.01	11.77	70.53	47.82	563864	4461.0	10539.0	15000.0
124.52	27.1	-7498.59	11.84	12.07	15.24	69.94	47.82	563865	4462.0	10538.0	15000.0
124.55	27.1	-7498.59	11.84	12.07	15.24	69.94	47.82	563866	4463.0	10537.0	15000.0
124.57	27.1	-7500.3	11.9	11.98	12.02	71.02	47.83	563867	4464.0	10536.0	15000.0
124.59	27.1	-7500.3	11.9	11.98	12.02	71.02	47.83	563868	4465.0	10535.0	15000.0
124.6	27.1	-7494.75	11.84	11.98	15.0	71.92	47.83	563869	4466.0	10534.0	15000.0
124.6	27.1	-7494.75	11.84	11.98	15.0	71.92	47.84	563870	4467.0	10533.0	15000.0
124.61	27.1	-7500.73	11.93	12.02	12.39	70.35	47.85	563871	4468.0	10532.0	15000.0
124.61	27.1	-7500.73	11.93	12.02	12.39	70.35	47.85	563872	4469.0	10531.0	15000.0
124.6	27.1	-7502.44	11.91	12.01	12.92	70.51	47.84	563873	4470.0	10530.0	15000.0
124.6	27.1	-7502.44	11.91	12.01	12.92	70.51	47.84	563874	4471.0	10529.0	15000.0
124.6	27.1	-7499.45	11.87	11.99	12.09	71.91	47.84	563875	4472.0	10528.0	15000.0
124.6	27.1	-7499.45	11.87	11.99	12.09	71.91	47.83	563876	4473.0	10527.0	15000.0
124.6	27.1	-7502.01	11.94	11.94	11.66	72.47	47.83	563877	4474.0	10526.0	15000.0
124.6	27.1	-7502.01	11.94	11.94	11.66	72.47	47.83	563878	4475.0	10525.0	15000.0
124.6	27.0	-7497.74	11.89	11.99	12.58	71.63	47.84	563879	4476.0	10524.0	15000.0
124.61	27.0	-7497.74	11.89	11.99	12.58	71.63	47.83	563880	4477.0	10523.0	15000.0
124.62	27.0	-7499.45	11.92	11.99	11.85	71.1	47.83	563881	4478.0	10522.0	15000.0
124.63	27.0	-7499.45	11.92	11.99	11.85	71.1	47.84	563882	4479.0	10521.0	15000.0
124.64	27.0	-7500.3	11.94	12.02	11.34	70.43	47.85	563883	4480.0	10520.0	15000.0
124.65	27.0	-7500.3	11.94	12.02	11.34	70.43	47.84	563884	4481.0	10519.0	15000.0
124.66	27.0	-7495.18	11.86	11.99	13.12	71.62	47.84	563885	4482.0	10518.0	15000.0
124.68	27.0	-7495.18	11.86	11.99	13.12	71.62	47.84	563886	4483.0	10517.0	15000.0
124.69	27.0	-7495.6	11.89	12.03	13.0	69.63	47.84	563887	4484.0	10516.0	15000.0
124.69	27.0	-7495.6	11.89	12.03	13.0	69.63	47.84	563888	4485.0	10515.0	15000.0
124.7	27.1	-7497.74	11.89	12.03	12.81	68.33	47.84	563889	4486.0	10514.0	15000.0
124.7	27.1	-7497.74	11.89	12.03	12.81	68.33	47.84	563890	4487.0	10513.0	15000.0
124.69	27.1	-7499.02	11.84	11.96	14.72	72.41	47.83	563891	4488.0	10512.0	15000.0
124.68	27.1	-7499.02	11.84	11.96	14.72	72.41	47.83	563892	4489.0	10511.0	15000.0
124.67	27.1	-7499.02	11.84	11.96	14.72	72.41	47.83	563893	4490.0	10510.0	15000.0
124.65	27.1	-7499.02	11.84	11.96	14.72	72.41	47.83	563894	4491.0	10509.0	15000.0
124.64	27.1	-7497.74	11.91	12.04	13.08	70.03	47.84	563895	4492.0	10508.0	15000.0
124.62	27.1	-7497.74	11.91	12.04	13.08	70.03	47.84	563896	4493.0	10507.0	15000.0
124.61	27.1	-7496.89	11.91	12.02	13.3	70.5	47.83	563897	4494.0	10506.0	15000.0
124.6	27.1	-7496.89	11.91	12.02	13.3	70.5	47.84	563898	4495.0	10505.0	15000.0
124.6	27.2	-8460.33	-1.1	13.32	-0.47	-5.87	47.84	563899	4496.0	10504.0	15000.0
124.6	27.2	-8460.33	-1.1	13.32	-0.47	-5.87	47.81	563900	4497.0	10503.0	15000.0
124.61	27.2	-5817.81	-0.71	8.95	-0.75	-6.43	47.78	563901	4498.0	10502.0	15000.0
124.62	27.2	-5817.81	-0.71	8.95	-0.75	-6.43	47.78	563902	4499.0	10501.0	15000.0
124.63	27.2	-5817.81	-0.71	8.95	-0.75	-6.43	47.78	563903	4500.0	10500.0	15000.0
124.64	27.2	-5817.81	-0.71	8.95	-0.75	-6.43	47.74	563904	4501.0	10499.0	15000.0
124.65	27.2	-3067.2	-0.55	4.29	0.4	-8.84	47.69	563905	4502.0	10498.0	15000.0
124.67	27.2	-3067.2	-0.55	4.29	0.4	-8.84	47.66	563906	4503.0	10497.0	15000.0
124.68	27.2	-1367.61	-0.1	1.45	0.79	-8.27	47.64	563907	4504.0	10496.0	15000.0
124.69	27.2	-1367.61	-0.1	1.45	0.79	-8.27	47.65	563908	4505.0	10495.0	15000.0
