EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.48	28.3	-9192.62	12.83	14.16	11.03	58.85	41.26	146376	15000.0	0.0	15000.0
83.49	28.3	-9193.48	12.75	14.14	12.48	59.87	41.26	146377	15000.0	0.0	15000.0
83.5	28.3	-9193.48	12.75	14.14	12.48	59.87	41.26	146378	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.83	14.1	10.35	60.53	41.27	146379	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.83	14.1	10.35	60.53	41.28	146380	15000.0	0.0	15000.0
83.5	28.3	-9193.05	12.74	14.13	12.4	59.98	41.28	146381	15000.0	0.0	15000.0
83.5	28.3	-9193.05	12.74	14.13	12.4	59.98	41.28	146382	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.78	14.17	10.4	59.38	41.27	146383	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.78	14.17	10.4	59.38	41.27	146384	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.78	14.17	10.4	59.38	41.27	146385	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.78	14.17	10.4	59.38	41.27	146386	15000.0	0.0	15000.0
83.5	28.3	-9190.06	12.78	14.15	11.6	58.89	41.27	146387	15000.0	0.0	15000.0
83.5	28.3	-9190.06	12.78	14.15	11.6	58.89	41.27	146388	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.76	14.13	11.44	60.2	41.27	146389	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.76	14.13	11.44	60.2	41.27	146390	15000.0	0.0	15000.0
83.5	28.3	-9197.32	12.76	14.06	12.53	62.48	41.28	146391	15000.0	0.0	15000.0
83.5	28.3	-9197.32	12.76	14.06	12.53	62.48	41.28	146392	15000.0	0.0	15000.0
83.5	28.3	-9188.78	12.79	14.12	10.63	60.26	41.27	146393	15000.0	0.0	15000.0
83.5	28.3	-9188.78	12.79	14.12	10.63	60.26	41.28	146394	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.77	14.06	10.94	62.14	41.28	146395	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.77	14.06	10.94	62.14	41.28	146396	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.82	14.16	11.7	58.9	41.28	146397	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.82	14.16	11.7	58.9	41.28	146398	15000.0	0.0	15000.0
83.5	28.3	-9198.61	12.74	14.13	12.25	59.81	41.28	146399	15000.0	0.0	15000.0
83.5	28.3	-9198.61	12.74	14.13	12.25	59.81	41.27	146400	15000.0	0.0	15000.0
83.51	28.3	-9193.91	12.76	14.07	11.8	62.32	41.27	146401	15000.0	0.0	15000.0
83.52	28.3	-9193.91	12.76	14.07	11.8	62.32	41.27	146402	15000.0	0.0	15000.0
83.53	28.3	-10365.84	-1.4	16.47	0.24	-5.15	41.27	146403	15000.0	0.0	15000.0
83.54	28.3	-10365.84	-1.4	16.47	0.24	-5.15	41.27	146404	15000.0	0.0	15000.0
83.56	28.3	-8993.53	-1.0	14.32	-0.11	-4.33	41.27	146405	15000.0	0.0	15000.0
83.57	28.3	-8993.53	-1.0	14.32	-0.11	-4.33	41.26	146406	15000.0	0.0	15000.0
83.58	28.3	-7738.28	-0.9	12.24	0.13	-4.24	41.24	146407	15000.0	0.0	15000.0
83.59	28.3	-7738.28	-0.9	12.24	0.13	-4.24	41.24	146408	15000.0	0.0	15000.0
83.6	28.3	-7738.28	-0.9	12.24	0.13	-4.24	41.24	146409	15000.0	0.0	15000.0
83.6	28.3	-7738.28	-0.9	12.24	0.13	-4.24	41.24	146410	15000.0	0.0	15000.0
83.6	28.3	-6501.83	-0.79	10.19	-0.18	-5.91	41.23	146411	15000.0	0.0	15000.0
83.59	28.3	-6501.83	-0.79	10.19	-0.18	-5.91	41.21	146412	15000.0	0.0	15000.0
83.58	28.3	-5249.14	-0.74	8.05	0.57	-6.32	41.18	146413	15000.0	0.0	15000.0
83.56	28.3	-5249.14	-0.74	8.05	0.57	-6.32	41.17	146414	15000.0	0.0	15000.0
83.55	28.3	-3777.71	-0.64	5.54	-0.41	-7.56	41.16	146415	15000.0	0.0	15000.0
83.53	28.3	-3777.71	-0.64	5.54	-0.41	-7.56	41.12	146416	15000.0	0.0	15000.0
83.52	28.3	-2264.4	-0.29	3.04	-0.79	-9.98	41.08	146417	15000.0	0.0	15000.0
83.51	28.3	-2264.4	-0.29	3.04	-0.79	-9.98	41.07	146418	15000.0	0.0	15000.0
