EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.85	29.0	-10252.62	14.28	11.61	28.68	56.79	42.75	358624	15000.0	0.0	15000.0
87.86	29.0	-10255.19	14.28	11.5	31.81	58.92	42.76	358625	15000.0	0.0	15000.0
87.88	29.0	-10255.19	14.28	11.5	31.81	58.92	42.76	358626	15000.0	0.0	15000.0
87.89	29.0	-10259.89	14.2	11.41	32.0	60.39	42.76	358627	15000.0	0.0	15000.0
87.9	29.0	-10259.89	14.2	11.41	32.0	60.39	42.75	358628	15000.0	0.0	15000.0
87.9	29.0	-10256.47	14.31	11.51	29.62	57.79	42.75	358629	15000.0	0.0	15000.0
87.9	29.0	-10256.47	14.31	11.51	29.62	57.79	42.75	358630	15000.0	0.0	15000.0
87.9	29.0	-10256.89	14.35	11.52	29.29	57.84	42.75	358631	15000.0	0.0	15000.0
87.9	29.0	-10256.89	14.35	11.52	29.29	57.84	42.75	358632	15000.0	0.0	15000.0
87.9	29.0	-10257.32	14.28	11.57	28.98	57.45	42.76	358633	15000.0	0.0	15000.0
87.9	29.0	-10257.32	14.28	11.57	28.98	57.45	42.76	358634	15000.0	0.0	15000.0
87.9	29.0	-10255.19	14.26	11.55	29.27	57.51	42.76	358635	15000.0	0.0	15000.0
87.9	29.0	-10255.19	14.26	11.55	29.27	57.51	42.76	358636	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.38	11.54	28.16	56.19	42.77	358637	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.38	11.54	28.16	56.19	42.77	358638	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.38	11.54	28.16	56.19	42.77	358639	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.38	11.54	28.16	56.19	42.76	358640	15000.0	0.0	15000.0
87.9	29.0	-10257.75	14.27	11.5	30.09	58.29	42.76	358641	15000.0	0.0	15000.0
87.9	29.0	-10257.75	14.27	11.5	30.09	58.29	42.76	358642	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.3	11.59	28.34	55.86	42.76	358643	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.3	11.59	28.34	55.86	42.77	358644	15000.0	0.0	15000.0
87.9	29.0	-10253.48	14.27	11.58	30.88	57.66	42.77	358645	15000.0	0.0	15000.0
87.9	29.0	-10253.48	14.27	11.58	30.88	57.66	42.76	358646	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.31	11.49	29.89	58.69	42.76	358647	15000.0	0.0	15000.0
87.9	29.0	-10260.74	14.31	11.49	29.89	58.69	42.75	358648	15000.0	0.0	15000.0
87.9	28.9	-10251.77	14.29	11.55	29.36	56.62	42.75	358649	15000.0	0.0	15000.0
87.9	28.9	-10251.77	14.29	11.55	29.36	56.62	42.76	358650	15000.0	0.0	15000.0
87.89	28.9	-10256.04	14.27	11.48	29.13	58.68	42.77	358651	15000.0	0.0	15000.0
87.88	28.9	-10256.04	14.27	11.48	29.13	58.68	42.77	358652	15000.0	0.0	15000.0
87.87	28.9	-10261.17	14.28	11.47	28.84	59.9	42.76	358653	15000.0	0.0	15000.0
87.86	28.9	-10261.17	14.28	11.47	28.84	59.9	42.77	358654	15000.0	0.0	15000.0
87.85	28.9	-11263.91	4.71	17.24	9.63	20.7	42.78	358655	15000.0	0.0	15000.0
87.83	28.9	-11263.91	4.71	17.24	9.63	20.7	42.77	358656	15000.0	0.0	15000.0
87.82	28.9	-10450.44	-1.13	16.63	0.09	-5.16	42.76	358657	15000.0	0.0	15000.0
87.81	28.9	-10450.44	-1.13	16.63	0.09	-5.16	42.76	358658	15000.0	0.0	15000.0
87.8	28.9	-9122.56	-0.96	14.55	-0.09	-4.97	42.75	358659	15000.0	0.0	15000.0
87.79	28.9	-9122.56	-0.96	14.55	-0.09	-4.97	42.73	358660	15000.0	0.0	15000.0
87.79	28.9	-7862.61	-0.88	12.44	-0.28	-4.5	42.72	358661	15000.0	0.0	15000.0
87.78	28.9	-7862.61	-0.88	12.44	-0.28	-4.5	42.7	358662	15000.0	0.0	15000.0
87.78	28.9	-6627.87	-0.78	10.37	-0.08	-5.9	42.69	358663	15000.0	0.0	15000.0
87.78	28.9	-6627.87	-0.78	10.37	-0.08	-5.9	42.69	358664	15000.0	0.0	15000.0
87.78	28.9	-6627.87	-0.78	10.37	-0.08	-5.9	42.69	358665	15000.0	0.0	15000.0
87.78	28.9	-6627.87	-0.78	10.37	-0.08	-5.9	42.68	358666	15000.0	0.0	15000.0
87.78	28.9	-5382.45	-0.72	8.27	-0.68	-5.68	42.66	358667	15000.0	0.0	15000.0
87.79	28.9	-5382.45	-0.72	8.27	-0.68	-5.68	42.62	358668	15000.0	0.0	15000.0
87.8	28.9	-3939.64	-0.59	5.82	-1.03	-8.0	42.59	358669	15000.0	0.0	15000.0
87.81	28.9	-3939.64	-0.59	5.82	-1.03	-8.0	42.57	358670	15000.0	0.0	15000.0
87.83	28.9	-2446.84	-0.33	3.34	-1.03	-9.78	42.55	358671	15000.0	0.0	15000.0
87.86	28.9	-2446.84	-0.33	3.34	-1.03	-9.78	42.53	358672	15000.0	0.0	15000.0
87.89	28.9	-930.54	0.22	0.83	-1.4	-9.31	42.52	358673	15000.0	0.0	15000.0
87.92	28.9	-930.54	0.22	0.83	-1.4	-9.31	42.51	358674	15000.0	0.0	15000.0
