EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.71	28.3	-9194.33	12.76	14.09	12.13	60.78	41.17	144301	15000.0	0.0	15000.0
82.72	28.3	-9194.33	12.76	14.09	12.13	60.78	41.17	144302	15000.0	0.0	15000.0
82.73	28.3	-9194.33	12.77	14.05	10.36	61.58	41.17	144303	15000.0	0.0	15000.0
82.74	28.3	-9194.33	12.77	14.05	10.36	61.58	41.17	144304	15000.0	0.0	15000.0
82.76	28.3	-9194.33	12.77	14.05	10.36	61.58	41.17	144305	15000.0	0.0	15000.0
82.77	28.3	-9194.33	12.77	14.05	10.36	61.58	41.17	144306	15000.0	0.0	15000.0
82.78	28.3	-9199.46	12.75	14.14	14.06	61.12	41.17	144307	15000.0	0.0	15000.0
82.79	28.3	-9199.46	12.75	14.14	14.06	61.12	41.17	144308	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.79	14.15	11.99	59.0	41.16	144309	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.79	14.15	11.99	59.0	41.17	144310	15000.0	0.0	15000.0
82.8	28.3	-9194.76	12.8	14.03	10.85	62.07	41.18	144311	15000.0	0.0	15000.0
82.8	28.3	-9194.76	12.8	14.03	10.85	62.07	41.17	144312	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.8	14.17	10.93	58.35	41.17	144313	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.8	14.17	10.93	58.35	41.18	144314	15000.0	0.0	15000.0
82.8	28.3	-9192.62	12.77	14.16	11.34	59.32	41.18	144315	15000.0	0.0	15000.0
82.8	28.3	-9192.62	12.77	14.16	11.34	59.32	41.17	144316	15000.0	0.0	15000.0
82.8	28.3	-9198.61	12.81	14.08	10.15	61.35	41.17	144317	15000.0	0.0	15000.0
82.8	28.3	-9198.61	12.81	14.08	10.15	61.35	41.17	144318	15000.0	0.0	15000.0
82.8	28.3	-9192.62	12.72	14.14	12.75	59.78	41.18	144319	15000.0	0.0	15000.0
82.81	28.3	-9192.62	12.72	14.14	12.75	59.78	41.17	144320	15000.0	0.0	15000.0
82.82	28.3	-9192.62	12.87	14.13	11.05	59.81	41.17	144321	15000.0	0.0	15000.0
82.83	28.3	-9192.62	12.87	14.13	11.05	59.81	41.18	144322	15000.0	0.0	15000.0
82.84	28.3	-9198.18	12.79	14.14	10.85	60.5	41.18	144323	15000.0	0.0	15000.0
82.85	28.3	-9198.18	12.79	14.14	10.85	60.5	41.17	144324	15000.0	0.0	15000.0
82.86	28.3	-9191.77	12.8	14.19	11.62	58.78	41.17	144325	15000.0	0.0	15000.0
82.87	28.3	-9191.77	12.8	14.19	11.62	58.78	41.17	144326	15000.0	0.0	15000.0
82.88	28.3	-9193.91	12.76	14.15	11.36	59.51	41.17	144327	15000.0	0.0	15000.0
82.89	28.3	-9193.91	12.76	14.15	11.36	59.51	41.18	144328	15000.0	0.0	15000.0
82.9	28.3	-9191.77	12.76	14.06	11.98	63.41	41.18	144329	15000.0	0.0	15000.0
82.9	28.3	-9191.77	12.76	14.06	11.98	63.41	41.18	144330	15000.0	0.0	15000.0
82.91	28.3	-9189.63	12.73	14.13	14.68	58.62	41.18	144331	15000.0	0.0	15000.0
82.91	28.3	-9189.63	12.73	14.13	14.68	58.62	41.18	144332	15000.0	0.0	15000.0
82.9	28.3	-9189.63	12.73	14.13	14.68	58.62	41.18	144333	15000.0	0.0	15000.0
82.9	28.3	-9189.63	12.73	14.13	14.68	58.62	41.17	144334	15000.0	0.0	15000.0
82.9	28.3	-9195.19	12.87	14.19	10.63	58.8	41.17	144335	15000.0	0.0	15000.0
82.9	28.3	-9195.19	12.87	14.19	10.63	58.8	41.17	144336	15000.0	0.0	15000.0
82.9	28.3	-9192.62	12.78	14.12	11.66	60.52	41.18	144337	15000.0	0.0	15000.0
82.9	28.3	-9192.62	12.78	14.12	11.66	60.52	41.19	144338	15000.0	0.0	15000.0
82.9	28.3	-9193.05	12.81	14.13	10.43	59.73	41.19	144339	15000.0	0.0	15000.0
82.91	28.3	-9193.05	12.81	14.13	10.43	59.73	41.19	144340	15000.0	0.0	15000.0
82.91	28.3	-9196.04	12.75	14.1	11.86	60.53	41.18	144341	15000.0	0.0	15000.0
82.92	28.3	-9196.04	12.75	14.1	11.86	60.53	41.17	144342	15000.0	0.0	15000.0
82.94	28.3	-9195.19	12.78	14.17	12.57	59.01	41.17	144343	15000.0	0.0	15000.0
82.95	28.3	-9195.19	12.78	14.17	12.57	59.01	41.18	144344	15000.0	0.0	15000.0
82.96	28.3	-9193.48	12.79	14.05	10.36	61.2	41.19	144345	15000.0	0.0	15000.0
82.98	28.3	-9193.48	12.79	14.05	10.36	61.2	41.18	144346	15000.0	0.0	15000.0
82.99	28.3	-9196.47	12.75	14.16	11.45	60.33	41.18	144347	15000.0	0.0	15000.0
82.99	28.3	-9196.47	12.75	14.16	11.45	60.33	41.19	144348	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.81	14.1	11.97	60.88	41.19	144349	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.81	14.1	11.97	60.88	41.18	144350	15000.0	0.0	15000.0
82.99	28.3	-9196.04	12.85	14.1	9.94	60.55	41.18	144351	15000.0	0.0	15000.0
82.98	28.3	-9196.04	12.85	14.1	9.94	60.55	41.18	144352	15000.0	0.0	15000.0
82.97	28.3	-9196.9	12.79	14.05	13.47	63.4	41.19	144353	15000.0	0.0	15000.0
82.95	28.3	-9196.9	12.79	14.05	13.47	63.4	41.19	144354	15000.0	0.0	15000.0
82.93	28.3	-9196.04	12.76	14.16	12.71	59.83	41.18	144355	15000.0	0.0	15000.0
82.92	28.3	-9196.04	12.76	14.16	12.71	59.83	41.19	144356	15000.0	0.0	15000.0
82.91	28.3	-9192.62	12.8	14.06	10.63	60.85	41.2	144357	15000.0	0.0	15000.0
82.9	28.3	-9192.62	12.8	14.06	10.63	60.85	41.19	144358	15000.0	0.0	15000.0
82.9	28.2	-9198.61	12.73	14.15	11.18	60.19	41.19	144359	15000.0	0.0	15000.0
82.91	28.2	-9198.61	12.73	14.15	11.18	60.19	41.19	144360	15000.0	0.0	15000.0
82.91	28.2	-9196.47	12.75	14.08	12.56	61.3	41.19	144361	15000.0	0.0	15000.0
82.93	28.2	-9196.47	12.75	14.08	12.56	61.3	41.18	144362	15000.0	0.0	15000.0
82.94	28.2	-9195.19	12.81	14.16	10.96	59.44	41.18	144363	15000.0	0.0	15000.0
82.95	28.2	-9195.19	12.81	14.16	10.96	59.44	41.18	144364	15000.0	0.0	15000.0
82.97	28.2	-9195.62	12.72	14.14	11.32	59.65	41.18	144365	15000.0	0.0	15000.0
82.98	28.2	-9195.62	12.72	14.14	11.32	59.65	41.18	144366	15000.0	0.0	15000.0
82.99	28.2	-9195.62	12.72	14.14	11.32	59.65	41.18	144367	15000.0	0.0	15000.0
83.0	28.2	-9195.62	12.72	14.14	11.32	59.65	41.18	144368	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.79	14.12	12.66	60.06	41.18	144369	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.79	14.12	12.66	60.06	41.19	144370	15000.0	0.0	15000.0
83.0	28.3	-9192.2	12.81	14.05	10.54	60.84	41.2	144371	15000.0	0.0	15000.0
83.0	28.3	-9192.2	12.81	14.05	10.54	60.84	41.19	144372	15000.0	0.0	15000.0
83.0	28.3	-9191.34	12.82	14.18	10.61	58.98	41.18	144373	15000.0	0.0	15000.0
83.0	28.3	-9191.34	12.82	14.18	10.61	58.98	41.19	144374	15000.0	0.0	15000.0
83.0	28.3	-9193.91	12.8	14.09	11.54	61.09	41.19	144375	15000.0	0.0	15000.0
83.0	28.3	-9193.91	12.8	14.09	11.54	61.09	41.19	144376	15000.0	0.0	15000.0
83.0	28.3	-9192.62	12.8	14.13	9.74	60.73	41.19	144377	15000.0	0.0	15000.0
83.0	28.3	-9192.62	12.8	14.13	9.74	60.73	41.19	144378	15000.0	0.0	15000.0
83.0	28.3	-9193.91	12.71	14.1	13.92	59.73	41.19	144379	15000.0	0.0	15000.0
83.0	28.3	-9193.91	12.71	14.1	13.92	59.73	41.19	144380	15000.0	0.0	15000.0
83.0	28.3	-9197.32	12.81	14.18	10.9	59.65	41.18	144381	15000.0	0.0	15000.0
83.0	28.3	-9197.32	12.81	14.18	10.9	59.65	41.18	144382	15000.0	0.0	15000.0
83.0	28.3	-9192.62	12.76	14.03	11.15	61.93	41.18	144383	15000.0	0.0	15000.0
83.0	28.3	-9192.62	12.76	14.03	11.15	61.93	41.19	144384	15000.0	0.0	15000.0
83.0	28.3	-9196.04	12.72	14.2	10.87	59.12	41.2	144385	15000.0	0.0	15000.0
83.0	28.3	-9196.04	12.72	14.2	10.87	59.12	41.2	144386	15000.0	0.0	15000.0
83.0	28.3	-9196.47	12.76	14.04	12.59	62.74	41.19	144387	15000.0	0.0	15000.0
83.0	28.3	-9196.47	12.76	14.04	12.59	62.74	41.19	144388	15000.0	0.0	15000.0
83.0	28.3	-9196.47	12.76	14.04	12.59	62.74	41.19	144389	15000.0	0.0	15000.0
83.0	28.3	-9196.47	12.76	14.04	12.59	62.74	41.19	144390	15000.0	0.0	15000.0
83.0	28.3	-9192.62	12.71	14.11	14.66	59.01	41.2	144391	15000.0	0.0	15000.0
83.0	28.3	-9192.62	12.71	14.11	14.66	59.01	41.2	144392	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.79	14.09	10.61	60.9	41.2	144393	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.79	14.09	10.61	60.9	41.2	144394	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.76	14.14	11.96	60.07	41.21	144395	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.76	14.14	11.96	60.07	41.2	144396	15000.0	0.0	15000.0
83.0	28.3	-9193.91	12.77	14.05	11.85	61.6	41.19	144397	15000.0	0.0	15000.0
83.0	28.3	-9193.91	12.77	14.05	11.85	61.6	41.2	144398	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.78	14.15	11.9	59.67	41.2	144399	15000.0	0.0	15000.0
83.01	28.3	-9193.48	12.78	14.15	11.9	59.67	41.19	144400	15000.0	0.0	15000.0
83.02	28.3	-9195.19	12.75	14.12	13.73	61.31	41.19	144401	15000.0	0.0	15000.0
83.04	28.3	-9195.19	12.75	14.12	13.73	61.31	41.19	144402	15000.0	0.0	15000.0
83.07	28.3	-9193.48	12.79	14.15	10.96	60.29	41.19	144403	15000.0	0.0	15000.0
83.1	28.3	-9193.48	12.79	14.15	10.96	60.29	41.19	144404	15000.0	0.0	15000.0
83.13	28.3	-9193.05	12.79	14.06	11.07	61.55	41.2	144405	15000.0	0.0	15000.0
83.16	28.3	-9193.05	12.79	14.06	11.07	61.55	41.19	144406	15000.0	0.0	15000.0
83.18	28.3	-9195.62	12.77	14.14	11.56	59.14	41.19	144407	15000.0	0.0	15000.0
83.19	28.3	-9195.62	12.77	14.14	11.56	59.14	41.19	144408	15000.0	0.0	15000.0
83.2	28.3	-9198.61	12.75	14.16	12.09	59.54	41.2	144409	15000.0	0.0	15000.0
83.2	28.3	-9198.61	12.75	14.16	12.09	59.54	41.21	144410	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.88	14.14	9.86	60.08	41.21	144411	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.88	14.14	9.86	60.08	41.21	144412	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.88	14.14	9.86	60.08	41.21	144413	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.88	14.14	9.86	60.08	41.21	144414	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.72	14.13	11.62	60.14	41.2	144415	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.72	14.13	11.62	60.14	41.19	144416	15000.0	0.0	15000.0
83.2	28.3	-9195.62	12.72	14.13	13.84	61.58	41.19	144417	15000.0	0.0	15000.0
83.2	28.3	-9195.62	12.72	14.13	13.84	61.58	41.19	144418	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.77	14.18	10.61	59.5	41.19	144419	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.77	14.18	10.61	59.5	41.19	144420	15000.0	0.0	15000.0
83.2	28.2	-9194.76	12.77	14.03	11.34	62.5	41.2	144421	15000.0	0.0	15000.0
83.2	28.2	-9194.76	12.77	14.03	11.34	62.5	41.21	144422	15000.0	0.0	15000.0
83.2	28.2	-9193.91	12.76	14.14	12.56	59.85	41.21	144423	15000.0	0.0	15000.0
83.2	28.2	-9193.91	12.76	14.14	12.56	59.85	41.2	144424	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.77	14.06	11.68	61.04	41.19	144425	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.77	14.06	11.68	61.04	41.2	144426	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.72	14.16	14.19	58.92	41.21	144427	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.72	14.16	14.19	58.92	41.21	144428	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.79	14.14	10.52	59.76	41.21	144429	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.79	14.14	10.52	59.76	41.2	144430	15000.0	0.0	15000.0
83.2	28.3	-9196.9	12.8	14.02	11.48	62.65	41.2	144431	15000.0	0.0	15000.0
83.2	28.3	-9196.9	12.8	14.02	11.48	62.65	41.2	144432	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.78	14.19	11.48	58.56	41.2	144433	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.78	14.19	11.48	58.56	41.21	144434	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.78	14.06	11.54	61.5	41.21	144435	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.78	14.06	11.54	61.5	41.21	144436	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.79	14.06	10.46	61.58	41.21	144437	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.79	14.06	10.46	61.58	41.21	144438	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.72	14.12	14.81	59.0	41.21	144439	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.72	14.12	14.81	59.0	41.2	144440	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.79	14.14	10.52	59.87	41.2	144441	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.79	14.14	10.52	59.87	41.2	144442	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.75	14.04	11.66	62.55	41.21	144443	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.75	14.04	11.66	62.55	41.21	144444	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.75	14.04	11.66	62.55	41.21	144445	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.75	14.04	11.66	62.55	41.21	144446	15000.0	0.0	15000.0
83.2	28.3	-9198.18	12.8	14.17	11.6	58.99	41.21	144447	15000.0	0.0	15000.0
83.2	28.3	-9198.18	12.8	14.17	11.6	58.99	41.2	144448	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.74	14.13	11.34	59.98	41.2	144449	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.74	14.13	11.34	59.98	41.2	144450	15000.0	0.0	15000.0
83.2	28.3	-9192.62	12.75	14.07	14.03	62.54	41.21	144451	15000.0	0.0	15000.0
83.2	28.3	-9192.62	12.75	14.07	14.03	62.54	41.21	144452	15000.0	0.0	15000.0
83.2	28.3	-9196.9	12.79	14.08	11.12	60.11	41.21	144453	15000.0	0.0	15000.0
83.2	28.3	-9196.9	12.79	14.08	11.12	60.11	41.2	144454	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.82	14.2	10.71	58.59	41.19	144455	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.82	14.2	10.71	58.59	41.2	144456	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.74	14.11	12.45	60.28	41.21	144457	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.74	14.11	12.45	60.28	41.22	144458	15000.0	0.0	15000.0
83.2	28.3	-9191.34	12.78	14.08	11.51	61.58	41.22	144459	15000.0	0.0	15000.0
83.2	28.3	-9191.34	12.78	14.08	11.51	61.58	41.21	144460	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.78	14.13	10.16	60.85	41.21	144461	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.78	14.13	10.16	60.85	41.21	144462	15000.0	0.0	15000.0
83.2	28.3	-9196.04	12.74	14.12	13.98	61.46	41.21	144463	15000.0	0.0	15000.0
83.2	28.3	-9196.04	12.74	14.12	13.98	61.46	41.21	144464	15000.0	0.0	15000.0
83.2	28.3	-9192.2	12.82	14.15	10.31	59.76	41.21	144465	15000.0	0.0	15000.0
83.2	28.3	-9192.2	12.82	14.15	10.31	59.76	41.21	144466	15000.0	0.0	15000.0
83.2	28.3	-9195.62	12.82	14.16	11.08	58.48	41.21	144467	15000.0	0.0	15000.0
83.2	28.3	-9195.62	12.82	14.16	11.08	58.48	41.21	144468	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.8	14.07	11.55	62.29	41.21	144469	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.8	14.07	11.55	62.29	41.21	144470	15000.0	0.0	15000.0
83.21	28.3	-9190.92	12.76	14.08	12.39	60.41	41.21	144471	15000.0	0.0	15000.0
83.22	28.3	-9190.92	12.76	14.08	12.39	60.41	41.21	144472	15000.0	0.0	15000.0
83.23	28.3	-9195.62	12.82	14.07	10.91	61.1	41.22	144473	15000.0	0.0	15000.0
83.24	28.3	-9195.62	12.82	14.07	10.91	61.1	41.22	144474	15000.0	0.0	15000.0
83.26	28.3	-9196.9	12.81	14.17	10.72	59.58	41.22	144475	15000.0	0.0	15000.0
83.27	28.3	-9196.9	12.81	14.17	10.72	59.58	41.22	144476	15000.0	0.0	15000.0
83.28	28.3	-9196.9	12.81	14.17	10.72	59.58	41.22	144477	15000.0	0.0	15000.0
83.29	28.3	-9196.9	12.81	14.17	10.72	59.58	41.22	144478	15000.0	0.0	15000.0
83.3	28.3	-9194.76	12.74	14.06	12.28	61.36	41.22	144479	15000.0	0.0	15000.0
83.3	28.3	-9194.76	12.74	14.06	12.28	61.36	41.22	144480	15000.0	0.0	15000.0
83.31	28.3	-9195.19	12.8	14.1	10.6	60.02	41.21	144481	15000.0	0.0	15000.0
83.31	28.3	-9195.19	12.8	14.1	10.6	60.02	41.21	144482	15000.0	0.0	15000.0
83.31	28.3	-9196.47	12.74	14.06	11.94	62.22	41.22	144483	15000.0	0.0	15000.0
83.31	28.3	-9196.47	12.74	14.06	11.94	62.22	41.21	144484	15000.0	0.0	15000.0
83.31	28.3	-9191.34	12.73	14.08	12.89	60.16	41.21	144485	15000.0	0.0	15000.0
83.31	28.3	-9191.34	12.73	14.08	12.89	60.16	41.22	144486	15000.0	0.0	15000.0
83.31	28.3	-9196.9	12.8	14.03	10.83	61.83	41.23	144487	15000.0	0.0	15000.0
83.3	28.3	-9196.9	12.8	14.03	10.83	61.83	41.22	144488	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.84	14.2	10.91	58.2	41.22	144489	15000.0	0.0	15000.0
83.29	28.3	-9194.33	12.84	14.2	10.91	58.2	41.22	144490	15000.0	0.0	15000.0
83.29	28.3	-9194.33	12.78	14.06	11.23	61.33	41.22	144491	15000.0	0.0	15000.0
83.27	28.3	-9194.33	12.78	14.06	11.23	61.33	41.22	144492	15000.0	0.0	15000.0
83.26	28.3	-9196.47	12.82	14.14	9.97	60.41	41.22	144493	15000.0	0.0	15000.0
83.25	28.3	-9196.47	12.82	14.14	9.97	60.41	41.22	144494	15000.0	0.0	15000.0
83.23	28.3	-9196.47	12.7	14.16	11.44	59.51	41.22	144495	15000.0	0.0	15000.0
83.22	28.3	-9196.47	12.7	14.16	11.44	59.51	41.22	144496	15000.0	0.0	15000.0
83.21	28.3	-9196.9	12.79	14.12	13.86	61.39	41.22	144497	15000.0	0.0	15000.0
83.2	28.3	-9196.9	12.79	14.12	13.86	61.39	41.22	144498	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.76	14.14	11.02	59.86	41.22	144499	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.76	14.14	11.02	59.86	41.22	144500	15000.0	0.0	15000.0
83.21	28.3	-9196.47	12.76	14.14	11.02	59.86	41.22	144501	15000.0	0.0	15000.0
83.22	28.3	-9196.47	12.76	14.14	11.02	59.86	41.22	144502	15000.0	0.0	15000.0
83.24	28.3	-9196.04	12.84	14.22	10.77	57.91	41.22	144503	15000.0	0.0	15000.0
83.25	28.3	-9196.04	12.84	14.22	10.77	57.91	41.22	144504	15000.0	0.0	15000.0
83.26	28.3	-9193.48	12.76	14.05	12.05	62.22	41.23	144505	15000.0	0.0	15000.0
83.28	28.3	-9193.48	12.76	14.05	12.05	62.22	41.22	144506	15000.0	0.0	15000.0
83.29	28.3	-9196.04	12.71	14.17	13.32	59.2	41.22	144507	15000.0	0.0	15000.0
83.3	28.3	-9196.04	12.71	14.17	13.32	59.2	41.22	144508	15000.0	0.0	15000.0
83.3	28.3	-9195.19	12.81	14.15	10.98	60.72	41.22	144509	15000.0	0.0	15000.0
83.3	28.3	-9195.19	12.81	14.15	10.98	60.72	41.22	144510	15000.0	0.0	15000.0
83.3	28.3	-9198.61	12.77	14.15	10.63	60.22	41.22	144511	15000.0	0.0	15000.0
83.3	28.3	-9198.61	12.77	14.15	10.63	60.22	41.22	144512	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.77	14.07	11.34	61.61	41.23	144513	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.77	14.07	11.34	61.61	41.23	144514	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.81	14.15	11.46	59.37	41.23	144515	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.81	14.15	11.46	59.37	41.23	144516	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.75	14.06	11.76	61.76	41.23	144517	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.75	14.06	11.76	61.76	41.23	144518	15000.0	0.0	15000.0
83.3	28.3	-9191.77	12.82	14.12	11.12	60.45	41.23	144519	15000.0	0.0	15000.0
83.3	28.3	-9191.77	12.82	14.12	11.12	60.45	41.23	144520	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.66	14.11	14.53	58.38	41.23	144521	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.66	14.11	14.53	58.38	41.22	144522	15000.0	0.0	15000.0
83.3	28.3	-9195.19	12.79	14.2	10.67	58.62	41.22	144523	15000.0	0.0	15000.0
83.3	28.3	-9195.19	12.79	14.2	10.67	58.62	41.22	144524	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.77	14.17	11.83	59.73	41.23	144525	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.77	14.17	11.83	59.73	41.23	144526	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.77	14.17	11.83	59.73	41.23	144527	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.77	14.17	11.83	59.73	41.22	144528	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.73	14.07	12.5	61.53	41.22	144529	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.73	14.07	12.5	61.53	41.22	144530	15000.0	0.0	15000.0
83.3	28.3	-9196.9	12.82	14.13	10.85	59.52	41.23	144531	15000.0	0.0	15000.0
83.3	28.3	-9196.9	12.82	14.13	10.85	59.52	41.23	144532	15000.0	0.0	15000.0
83.3	28.3	-9191.77	12.74	14.12	12.04	60.16	41.23	144533	15000.0	0.0	15000.0
83.3	28.3	-9191.77	12.74	14.12	12.04	60.16	41.23	144534	15000.0	0.0	15000.0
83.3	28.3	-9196.04	12.74	14.08	12.64	60.53	41.23	144535	15000.0	0.0	15000.0
83.3	28.3	-9196.04	12.74	14.08	12.64	60.53	41.23	144536	15000.0	0.0	15000.0
83.3	28.3	-9191.34	12.84	14.09	10.38	61.25	41.24	144537	15000.0	0.0	15000.0
83.3	28.3	-9191.34	12.84	14.09	10.38	61.25	41.23	144538	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.79	14.16	10.75	58.49	41.22	144539	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.79	14.16	10.75	58.49	41.24	144540	15000.0	0.0	15000.0
83.31	28.3	-9198.61	12.77	14.05	12.7	61.47	41.25	144541	15000.0	0.0	15000.0
83.32	28.3	-9198.61	12.77	14.05	12.7	61.47	41.24	144542	15000.0	0.0	15000.0
83.33	28.3	-9192.2	12.73	14.14	11.21	59.99	41.23	144543	15000.0	0.0	15000.0
83.34	28.3	-9192.2	12.73	14.14	11.21	59.99	41.23	144544	15000.0	0.0	15000.0
83.36	28.3	-9192.62	12.73	14.1	12.71	61.09	41.23	144545	15000.0	0.0	15000.0
83.37	28.3	-9192.62	12.73	14.1	12.71	61.09	41.23	144546	15000.0	0.0	15000.0
83.38	28.3	-9192.62	12.86	14.09	10.55	60.91	41.23	144547	15000.0	0.0	15000.0
83.39	28.3	-9192.62	12.86	14.09	10.55	60.91	41.23	144548	15000.0	0.0	15000.0
83.4	28.3	-9195.19	12.82	14.2	10.44	58.67	41.23	144549	15000.0	0.0	15000.0
83.4	28.3	-9195.19	12.82	14.2	10.44	58.67	41.23	144550	15000.0	0.0	15000.0
83.4	28.3	-9196.47	12.71	14.11	12.6	60.27	41.24	144551	15000.0	0.0	15000.0
83.38	28.3	-9196.47	12.71	14.11	12.6	60.27	41.24	144552	15000.0	0.0	15000.0
83.37	28.3	-9195.19	12.81	14.11	11.26	61.27	41.24	144553	15000.0	0.0	15000.0
83.35	28.3	-9195.19	12.81	14.11	11.26	61.27	41.24	144554	15000.0	0.0	15000.0
83.34	28.3	-9195.19	12.81	14.11	11.26	61.27	41.24	144555	15000.0	0.0	15000.0
83.32	28.3	-9195.19	12.81	14.11	11.26	61.27	41.24	144556	15000.0	0.0	15000.0
83.31	28.3	-9195.19	12.75	14.15	11.29	59.48	41.24	144557	15000.0	0.0	15000.0
83.3	28.3	-9195.19	12.75	14.15	11.29	59.48	41.24	144558	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.75	14.12	14.07	61.21	41.24	144559	15000.0	0.0	15000.0
83.31	28.3	-9194.33	12.75	14.12	14.07	61.21	41.23	144560	15000.0	0.0	15000.0
83.32	28.3	-9195.19	12.76	14.2	10.88	59.58	41.23	144561	15000.0	0.0	15000.0
83.34	28.3	-9195.19	12.76	14.2	10.88	59.58	41.23	144562	15000.0	0.0	15000.0
83.37	28.3	-9195.62	12.8	14.03	10.4	61.48	41.24	144563	15000.0	0.0	15000.0
83.4	28.3	-9195.62	12.8	14.03	10.4	61.48	41.24	144564	15000.0	0.0	15000.0
83.43	28.3	-9200.32	12.83	14.17	10.5	58.92	41.24	144565	15000.0	0.0	15000.0
83.46	28.3	-9200.32	12.83	14.17	10.5	58.92	41.24	144566	15000.0	0.0	15000.0
83.48	28.3	-9190.06	12.76	14.16	12.02	59.39	41.25	144567	15000.0	0.0	15000.0
83.49	28.3	-9190.06	12.76	14.16	12.02	59.39	41.25	144568	15000.0	0.0	15000.0
83.5	28.3	-9196.04	12.83	14.11	10.03	60.64	41.24	144569	15000.0	0.0	15000.0
83.5	28.3	-9196.04	12.83	14.11	10.03	60.64	41.25	144570	15000.0	0.0	15000.0
83.49	28.3	-9194.76	12.72	14.08	12.37	60.88	41.25	144571	15000.0	0.0	15000.0
