EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.0	27.9	-9194.33	12.74	14.13	12.6	59.63	40.96	131915	9418.0	5582.0	15000.0
83.0	27.9	-9194.33	12.74	14.13	12.6	59.63	40.97	131916	9419.0	5581.0	15000.0
83.0	27.9	-9192.62	12.78	14.07	11.02	61.24	40.98	131917	9420.0	5580.0	15000.0
83.0	27.9	-9192.62	12.78	14.07	11.02	61.24	40.98	131918	9421.0	5579.0	15000.0
83.0	27.8	-9196.04	12.78	14.14	12.02	59.01	40.98	131919	9422.0	5578.0	15000.0
83.0	27.8	-9196.04	12.78	14.14	12.02	59.01	40.97	131920	9423.0	5577.0	15000.0
83.0	27.8	-9201.17	12.76	14.07	12.68	62.03	40.97	131921	9424.0	5576.0	15000.0
83.0	27.8	-9201.17	12.76	14.07	12.68	62.03	40.97	131922	9425.0	5575.0	15000.0
83.0	27.8	-9191.34	12.82	14.14	10.8	59.84	40.97	131923	9426.0	5574.0	15000.0
83.0	27.8	-9191.34	12.82	14.14	10.8	59.84	40.97	131924	9427.0	5573.0	15000.0
83.0	27.8	-9193.91	12.73	14.12	12.09	60.12	40.97	131925	9428.0	5572.0	15000.0
83.0	27.8	-9193.91	12.73	14.12	12.09	60.12	40.97	131926	9429.0	5571.0	15000.0
83.0	27.8	-9199.46	12.73	14.14	14.02	60.55	40.97	131927	9430.0	5570.0	15000.0
83.0	27.8	-9199.46	12.73	14.14	14.02	60.55	40.97	131928	9431.0	5569.0	15000.0
83.0	27.9	-9195.19	12.76	14.14	10.69	59.64	40.97	131929	9432.0	5568.0	15000.0
83.0	27.9	-9195.19	12.76	14.14	10.69	59.64	40.97	131930	9433.0	5567.0	15000.0
83.0	27.9	-9195.19	12.76	14.14	10.69	59.64	40.97	131931	9434.0	5566.0	15000.0
83.0	27.9	-9195.19	12.76	14.14	10.69	59.64	40.97	131932	9435.0	5565.0	15000.0
83.0	27.9	-9199.46	12.81	14.16	11.51	59.43	40.98	131933	9436.0	5564.0	15000.0
83.0	27.9	-9199.46	12.81	14.16	11.51	59.43	40.98	131934	9437.0	5563.0	15000.0
83.0	27.9	-9193.91	12.76	14.13	11.32	59.9	40.98	131935	9438.0	5562.0	15000.0
83.0	27.9	-9193.91	12.76	14.13	11.32	59.9	40.97	131936	9439.0	5561.0	15000.0
83.0	27.9	-9196.04	12.76	14.08	11.99	61.42	40.97	131937	9440.0	5560.0	15000.0
83.0	27.9	-9196.04	12.76	14.08	11.99	61.42	40.97	131938	9441.0	5559.0	15000.0
83.0	27.9	-9196.04	12.71	14.16	14.44	58.95	40.98	131939	9442.0	5558.0	15000.0
83.0	27.9	-9196.04	12.71	14.16	14.44	58.95	40.97	131940	9443.0	5557.0	15000.0
83.0	27.9	-9192.62	12.8	14.15	10.43	59.99	40.97	131941	9444.0	5556.0	15000.0
83.0	27.9	-9192.62	12.8	14.15	10.43	59.99	40.98	131942	9445.0	5555.0	15000.0
83.0	27.9	-9196.04	12.76	14.04	10.94	62.41	40.99	131943	9446.0	5554.0	15000.0
83.0	27.9	-9196.04	12.76	14.04	10.94	62.41	40.98	131944	9447.0	5553.0	15000.0
83.0	27.9	-9192.62	12.78	14.17	11.81	58.87	40.98	131945	9448.0	5552.0	15000.0
83.0	27.9	-9192.62	12.78	14.17	11.81	58.87	40.97	131946	9449.0	5551.0	15000.0
83.0	27.9	-9199.46	12.73	14.16	11.16	59.57	40.97	131947	9450.0	5550.0	15000.0
83.0	27.9	-9199.46	12.73	14.16	11.16	59.57	40.98	131948	9451.0	5549.0	15000.0
83.0	27.9	-9193.48	12.75	14.1	10.54	60.39	40.99	131949	9452.0	5548.0	15000.0
83.0	27.9	-9193.48	12.75	14.1	10.54	60.39	40.99	131950	9453.0	5547.0	15000.0
83.0	27.9	-9191.34	12.7	14.14	14.67	58.27	40.99	131951	9454.0	5546.0	15000.0
83.0	27.9	-9191.34	12.7	14.14	14.67	58.27	40.98	131952	9455.0	5545.0	15000.0
83.0	27.9	-9195.62	12.83	14.21	10.55	58.78	40.98	131953	9456.0	5544.0	15000.0
83.0	27.9	-9195.62	12.83	14.21	10.55	58.78	40.98	131954	9457.0	5543.0	15000.0
83.0	27.9	-9193.48	12.77	14.11	12.37	60.45	40.98	131955	9458.0	5542.0	15000.0
83.0	27.9	-9193.48	12.77	14.11	12.37	60.45	40.98	131956	9459.0	5541.0	15000.0
83.0	27.9	-9193.48	12.77	14.11	12.37	60.45	40.98	131957	9460.0	5540.0	15000.0
83.0	27.9	-9193.48	12.77	14.11	12.37	60.45	40.98	131958	9461.0	5539.0	15000.0
83.0	27.9	-9190.92	12.82	14.12	10.69	59.73	40.98	131959	9462.0	5538.0	15000.0
83.0	27.9	-9190.92	12.82	14.12	10.69	59.73	40.98	131960	9463.0	5537.0	15000.0
83.0	27.9	-9198.61	12.68	14.13	12.51	59.98	40.99	131961	9464.0	5536.0	15000.0
83.0	27.9	-9198.61	12.68	14.13	12.51	59.98	40.99	131962	9465.0	5535.0	15000.0
83.0	27.9	-9193.91	12.74	14.11	14.08	61.35	40.99	131963	9466.0	5534.0	15000.0
83.0	27.9	-9193.91	12.74	14.11	14.08	61.35	40.98	131964	9467.0	5533.0	15000.0
83.0	27.9	-9191.34	12.82	14.19	10.36	59.53	40.98	131965	9468.0	5532.0	15000.0
83.0	27.9	-9191.34	12.82	14.19	10.36	59.53	40.98	131966	9469.0	5531.0	15000.0
83.0	27.9	-9198.61	12.81	14.18	11.19	59.42	40.98	131967	9470.0	5530.0	15000.0
83.0	27.9	-9198.61	12.81	14.18	11.19	59.42	40.99	131968	9471.0	5529.0	15000.0
83.0	27.8	-9194.76	12.78	14.12	11.76	59.99	40.99	131969	9472.0	5528.0	15000.0
83.0	27.8	-9194.76	12.78	14.12	11.76	59.99	40.99	131970	9473.0	5527.0	15000.0
83.0	27.8	-10432.07	-0.99	16.71	0.89	-4.04	40.98	131971	9474.0	5526.0	15000.0
83.0	27.8	-10432.07	-0.99	16.71	0.89	-4.04	40.97	131972	9475.0	5525.0	15000.0
83.0	27.8	-9074.71	-1.02	14.48	-0.49	-5.07	40.97	131973	9476.0	5524.0	15000.0
83.0	27.8	-9074.71	-1.02	14.48	-0.49	-5.07	40.96	131974	9477.0	5523.0	15000.0
83.0	27.8	-7803.65	-0.87	12.41	-0.54	-5.78	40.95	131975	9478.0	5522.0	15000.0
83.0	27.8	-7803.65	-0.87	12.41	-0.54	-5.78	40.94	131976	9479.0	5521.0	15000.0
83.0	27.8	-6434.75	-0.79	10.07	-0.84	-5.3	40.92	131977	9480.0	5520.0	15000.0
83.0	27.8	-6434.75	-0.79	10.07	-0.84	-5.3	40.91	131978	9481.0	5519.0	15000.0
83.0	27.9	-5178.22	-0.74	7.92	0.8	-5.96	40.9	131979	9482.0	5518.0	15000.0
83.0	27.9	-5178.22	-0.74	7.92	0.8	-5.96	40.88	131980	9483.0	5517.0	15000.0
82.99	27.9	-3839.23	-0.65	5.66	0.21	-7.68	40.85	131981	9484.0	5516.0	15000.0
82.98	27.9	-3839.23	-0.65	5.66	0.21	-7.68	40.83	131982	9485.0	5515.0	15000.0
82.96	27.9	-2328.49	-0.32	3.1	-1.38	-8.74	40.82	131983	9486.0	5514.0	15000.0
82.94	27.9	-2328.49	-0.32	3.1	-1.38	-8.74	40.82	131984	9487.0	5513.0	15000.0
82.93	27.9	-2328.49	-0.32	3.1	-1.38	-8.74	40.82	131985	9488.0	5512.0	15000.0
82.91	27.9	-2328.49	-0.32	3.1	-1.38	-8.74	40.82	131986	9489.0	5511.0	15000.0
82.9	27.9	-848.94	0.1	0.73	0.0	-6.48	40.81	131987	9490.0	5510.0	15000.0
82.9	27.9	-848.94	0.1	0.73	0.0	-6.48	40.8	131988	9491.0	5509.0	15000.0
