EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.8	28.3	-10254.76	14.24	11.38	29.83	59.95	44.54	339769	11972.0	3028.0	15000.0
90.8	28.3	-10254.76	14.24	11.38	29.83	59.95	44.54	339770	11973.0	3027.0	15000.0
90.8	28.3	-10255.61	14.26	11.44	30.01	59.26	44.55	339771	11974.0	3026.0	15000.0
90.8	28.3	-10255.61	14.26	11.44	30.01	59.26	44.54	339772	11975.0	3025.0	15000.0
90.8	28.3	-10259.89	14.32	11.44	29.98	58.24	44.53	339773	11976.0	3024.0	15000.0
90.8	28.3	-10259.89	14.32	11.44	29.98	58.24	44.54	339774	11977.0	3023.0	15000.0
90.8	28.3	-10265.01	14.25	11.37	31.31	61.42	44.55	339775	11978.0	3022.0	15000.0
90.8	28.3	-10265.01	14.25	11.37	31.31	61.42	44.54	339776	11979.0	3021.0	15000.0
90.8	28.3	-10253.9	14.28	11.43	29.97	59.13	44.53	339777	11980.0	3020.0	15000.0
90.8	28.3	-10253.9	14.28	11.43	29.97	59.13	44.53	339778	11981.0	3019.0	15000.0
90.8	28.4	-10253.9	14.28	11.43	29.97	59.13	44.53	339779	11982.0	3018.0	15000.0
90.8	28.4	-10253.9	14.28	11.43	29.97	59.13	44.53	339780	11983.0	3017.0	15000.0
90.8	28.4	-10262.88	14.25	11.45	29.92	58.18	44.53	339781	11984.0	3016.0	15000.0
90.8	28.4	-10262.88	14.25	11.45	29.92	58.18	44.53	339782	11985.0	3015.0	15000.0
90.8	28.4	-10253.9	14.32	11.36	31.28	61.75	44.54	339783	11986.0	3014.0	15000.0
90.8	28.4	-10253.9	14.32	11.36	31.28	61.75	44.54	339784	11987.0	3013.0	15000.0
90.8	28.4	-10254.33	14.28	11.43	29.88	58.79	44.54	339785	11988.0	3012.0	15000.0
90.8	28.4	-10254.33	14.28	11.43	29.88	58.79	44.53	339786	11989.0	3011.0	15000.0
90.8	28.4	-10258.6	14.33	11.51	28.77	57.38	44.52	339787	11990.0	3010.0	15000.0
90.8	28.4	-10258.6	14.33	11.51	28.77	57.38	44.53	339788	11991.0	3009.0	15000.0
90.8	28.5	-10255.61	14.29	11.49	29.43	57.01	44.53	339789	11992.0	3008.0	15000.0
90.8	28.5	-10255.61	14.29	11.49	29.43	57.01	44.53	339790	11993.0	3007.0	15000.0
90.8	28.5	-10259.89	14.37	11.46	28.55	57.19	44.53	339791	11994.0	3006.0	15000.0
90.8	28.5	-10259.89	14.37	11.46	28.55	57.19	44.53	339792	11995.0	3005.0	15000.0
90.8	28.5	-10258.6	14.33	11.52	28.63	57.26	44.53	339793	11996.0	3004.0	15000.0
90.8	28.5	-10258.6	14.33	11.52	28.63	57.26	44.53	339794	11997.0	3003.0	15000.0
90.8	28.5	-10256.04	14.25	11.46	30.41	57.68	44.52	339795	11998.0	3002.0	15000.0
90.8	28.5	-10256.04	14.25	11.46	30.41	57.68	44.52	339796	11999.0	3001.0	15000.0
90.8	28.5	-10262.45	14.34	11.47	28.69	57.04	44.52	339797	12000.0	3000.0	15000.0
90.8	28.5	-10262.45	14.34	11.47	28.69	57.04	44.53	339798	12001.0	2999.0	15000.0
90.8	28.5	-10255.61	14.24	11.33	32.89	58.24	44.53	339799	12002.0	2998.0	15000.0
90.8	28.5	-10255.61	14.24	11.33	32.89	58.24	44.53	339800	12003.0	2997.0	15000.0
90.8	28.5	-10260.31	14.3	11.4	29.1	59.52	44.52	339801	12004.0	2996.0	15000.0
90.8	28.5	-10260.31	14.3	11.4	29.1	59.52	44.51	339802	12005.0	2995.0	15000.0
90.8	28.5	-10261.59	14.3	11.54	28.48	57.73	44.51	339803	12006.0	2994.0	15000.0
90.8	28.5	-10261.59	14.3	11.54	28.48	57.73	44.51	339804	12007.0	2993.0	15000.0
90.8	28.5	-10259.03	14.31	11.39	29.34	58.93	44.51	339805	12008.0	2992.0	15000.0
90.8	28.5	-10259.03	14.31	11.39	29.34	58.93	44.51	339806	12009.0	2991.0	15000.0
90.8	28.5	-10259.03	14.31	11.39	29.34	58.93	44.51	339807	12010.0	2990.0	15000.0
90.8	28.5	-10259.03	14.31	11.39	29.34	58.93	44.51	339808	12011.0	2989.0	15000.0
90.8	28.5	-10260.31	14.3	11.4	29.13	59.82	44.52	339809	12012.0	2988.0	15000.0
90.8	28.5	-10260.31	14.3	11.4	29.13	59.82	44.52	339810	12013.0	2987.0	15000.0
90.8	28.5	-10255.19	14.28	11.27	30.55	61.09	44.52	339811	12014.0	2986.0	15000.0
90.8	28.5	-10255.19	14.28	11.27	30.55	61.09	44.52	339812	12015.0	2985.0	15000.0
90.8	28.5	-10261.59	14.25	11.38	30.42	59.03	44.52	339813	12016.0	2984.0	15000.0
90.8	28.5	-10261.59	14.25	11.38	30.42	59.03	44.51	339814	12017.0	2983.0	15000.0
90.8	28.5	-10265.01	14.27	11.47	29.27	59.57	44.5	339815	12018.0	2982.0	15000.0
90.8	28.5	-10265.01	14.27	11.47	29.27	59.57	44.51	339816	12019.0	2981.0	15000.0
90.8	28.5	-10256.47	14.29	11.36	30.38	60.96	44.52	339817	12020.0	2980.0	15000.0
90.8	28.5	-10256.47	14.29	11.36	30.38	60.96	44.51	339818	12021.0	2979.0	15000.0
90.8	28.4	-10262.88	14.29	11.39	29.71	59.04	44.51	339819	12022.0	2978.0	15000.0
90.8	28.4	-10262.88	14.29	11.39	29.71	59.04	44.5	339820	12023.0	2977.0	15000.0
90.8	28.4	-10261.17	14.28	11.42	28.86	59.86	44.5	339821	12024.0	2976.0	15000.0
90.8	28.4	-10261.17	14.28	11.42	28.86	59.86	44.5	339822	12025.0	2975.0	15000.0
90.8	28.4	-10252.2	14.25	11.32	30.47	60.77	44.51	339823	12026.0	2974.0	15000.0
90.8	28.4	-10252.2	14.25	11.32	30.47	60.77	44.51	339824	12027.0	2973.0	15000.0
90.8	28.4	-11557.43	0.65	17.66	5.78	1.86	44.51	339825	12028.0	2972.0	15000.0
90.8	28.4	-11557.43	0.65	17.66	5.78	1.86	44.51	339826	12029.0	2971.0	15000.0
90.8	28.4	-10212.89	-1.07	16.23	0.34	-4.35	44.5	339827	12030.0	2970.0	15000.0
90.8	28.4	-10212.89	-1.07	16.23	0.34	-4.35	44.47	339828	12031.0	2969.0	15000.0
90.8	28.5	-7640.44	-0.87	12.01	0.33	-4.99	44.44	339829	12032.0	2968.0	15000.0
90.8	28.5	-7640.44	-0.87	12.01	0.33	-4.99	44.44	339830	12033.0	2967.0	15000.0
90.8	28.5	-7640.44	-0.87	12.01	0.33	-4.99	44.44	339831	12034.0	2966.0	15000.0
90.8	28.5	-7640.44	-0.87	12.01	0.33	-4.99	44.42	339832	12035.0	2965.0	15000.0
90.8	28.5	-6403.56	-0.79	9.99	0.48	-5.7	44.4	339833	12036.0	2964.0	15000.0
90.8	28.5	-6403.56	-0.79	9.99	0.48	-5.7	44.38	339834	12037.0	2963.0	15000.0
90.8	28.5	-5148.74	-0.67	7.86	-0.51	-7.14	44.36	339835	12038.0	2962.0	15000.0
90.8	28.5	-5148.74	-0.67	7.86	-0.51	-7.14	44.33	339836	12039.0	2961.0	15000.0
90.8	28.5	-3679.87	-0.57	5.34	-1.19	-7.56	44.3	339837	12040.0	2960.0	15000.0
90.8	28.5	-3679.87	-0.57	5.34	-1.19	-7.56	44.27	339838	12041.0	2959.0	15000.0
90.8	28.4	-2164.0	-0.25	2.8	-1.32	-8.97	44.24	339839	12042.0	2958.0	15000.0
90.8	28.4	-2164.0	-0.25	2.8	-1.32	-8.97	44.24	339840	12043.0	2957.0	15000.0
90.8	28.4	-635.31	0.06	0.71	0.0	-10.11	44.24	339841	12044.0	2956.0	15000.0
90.8	28.4	-635.31	0.06	0.71	0.0	-10.11	44.22	339842	12045.0	2955.0	15000.0
