EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.7	27.7	-9195.19	12.79	14.11	10.97	60.19	41.63	124705	5472.0	9528.0	15000.0
83.7	27.7	-9195.19	12.79	14.11	10.97	60.19	41.63	124706	5473.0	9527.0	15000.0
83.7	27.7	-9198.61	12.81	14.18	11.21	58.04	41.62	124707	5474.0	9526.0	15000.0
83.7	27.7	-9198.61	12.81	14.18	11.21	58.04	41.63	124708	5475.0	9525.0	15000.0
83.7	27.7	-9197.32	12.72	14.13	11.95	59.93	41.64	124709	5476.0	9524.0	15000.0
83.7	27.7	-9197.32	12.72	14.13	11.95	59.93	41.63	124710	5477.0	9523.0	15000.0
83.71	27.7	-9194.76	12.73	14.06	12.34	61.91	41.63	124711	5478.0	9522.0	15000.0
83.72	27.7	-9194.76	12.73	14.06	12.34	61.91	41.63	124712	5479.0	9521.0	15000.0
83.73	27.7	-9194.76	12.78	14.12	11.22	59.57	41.63	124713	5480.0	9520.0	15000.0
83.74	27.7	-9194.76	12.78	14.12	11.22	59.57	41.63	124714	5481.0	9519.0	15000.0
83.76	27.7	-9190.49	12.79	14.04	14.14	61.53	41.63	124715	5482.0	9518.0	15000.0
83.77	27.7	-9190.49	12.79	14.04	14.14	61.53	41.62	124716	5483.0	9517.0	15000.0
83.78	27.7	-9196.9	12.78	14.15	10.96	60.15	41.62	124717	5484.0	9516.0	15000.0
83.79	27.7	-9196.9	12.78	14.15	10.96	60.15	41.62	124718	5485.0	9515.0	15000.0
83.8	27.7	-9192.2	12.78	14.04	11.04	61.15	41.63	124719	5486.0	9514.0	15000.0
83.8	27.7	-9192.2	12.78	14.04	11.04	61.15	41.63	124720	5487.0	9513.0	15000.0
83.81	27.7	-9194.33	12.77	14.1	11.13	60.3	41.63	124721	5488.0	9512.0	15000.0
83.81	27.7	-9194.33	12.77	14.1	11.13	60.3	41.63	124722	5489.0	9511.0	15000.0
83.81	27.7	-9195.19	12.73	14.06	12.34	61.36	41.63	124723	5490.0	9510.0	15000.0
83.81	27.7	-9195.19	12.73	14.06	12.34	61.36	41.62	124724	5491.0	9509.0	15000.0
83.81	27.7	-9194.76	12.82	14.1	10.19	60.23	41.62	124725	5492.0	9508.0	15000.0
83.81	27.7	-9194.76	12.82	14.1	10.19	60.23	41.62	124726	5493.0	9507.0	15000.0
83.81	27.7	-9197.32	12.74	14.14	12.02	59.34	41.63	124727	5494.0	9506.0	15000.0
83.8	27.7	-9197.32	12.74	14.14	12.02	59.34	41.63	124728	5495.0	9505.0	15000.0
83.8	27.7	-9197.32	12.74	14.14	12.02	59.34	41.63	124729	5496.0	9504.0	15000.0
83.79	27.7	-9197.32	12.74	14.14	12.02	59.34	41.62	124730	5497.0	9503.0	15000.0
83.79	27.7	-9196.04	12.81	14.05	10.69	60.97	41.62	124731	5498.0	9502.0	15000.0
83.77	27.7	-9196.04	12.81	14.05	10.69	60.97	41.62	124732	5499.0	9501.0	15000.0
83.76	27.7	-9194.33	12.82	14.13	11.02	58.9	41.62	124733	5500.0	9500.0	15000.0
83.75	27.7	-9194.33	12.82	14.13	11.02	58.9	41.62	124734	5501.0	9499.0	15000.0
83.73	27.7	-9193.05	12.76	14.12	12.12	59.47	41.62	124735	5502.0	9498.0	15000.0
83.72	27.7	-9193.05	12.76	14.12	12.12	59.47	41.62	124736	5503.0	9497.0	15000.0
83.71	27.7	-9193.91	12.76	14.04	12.28	62.61	41.63	124737	5504.0	9496.0	15000.0
83.7	27.7	-9193.91	12.76	14.04	12.28	62.61	41.63	124738	5505.0	9495.0	15000.0
83.7	27.7	-9196.47	12.73	14.08	14.79	59.27	41.63	124739	5506.0	9494.0	15000.0
83.7	27.7	-9196.47	12.73	14.08	14.79	59.27	41.63	124740	5507.0	9493.0	15000.0
83.71	27.7	-9197.32	12.83	14.17	12.37	59.8	41.63	124741	5508.0	9492.0	15000.0
83.72	27.7	-9197.32	12.83	14.17	12.37	59.8	41.62	124742	5509.0	9491.0	15000.0
83.74	27.7	-9196.9	12.8	14.13	10.49	60.04	41.62	124743	5510.0	9490.0	15000.0
83.75	27.7	-9196.9	12.8	14.13	10.49	60.04	41.62	124744	5511.0	9489.0	15000.0
83.76	27.7	-9192.62	12.75	14.03	11.76	62.4	41.63	124745	5512.0	9488.0	15000.0
83.78	27.7	-9192.62	12.75	14.03	11.76	62.4	41.63	124746	5513.0	9487.0	15000.0
83.79	27.7	-9196.47	12.78	14.12	11.48	59.42	41.63	124747	5514.0	9486.0	15000.0
83.8	27.7	-9196.47	12.78	14.12	11.48	59.42	41.63	124748	5515.0	9485.0	15000.0
83.8	27.7	-9201.17	12.78	14.04	11.63	61.71	41.63	124749	5516.0	9484.0	15000.0
83.8	27.7	-9201.17	12.78	14.04	11.63	61.71	41.62	124750	5517.0	9483.0	15000.0
83.8	27.7	-9195.19	12.79	14.05	10.64	61.46	41.62	124751	5518.0	9482.0	15000.0
83.8	27.7	-9195.19	12.79	14.05	10.64	61.46	41.62	124752	5519.0	9481.0	15000.0
83.8	27.7	-9197.32	12.68	14.14	13.37	59.63	41.62	124753	5520.0	9480.0	15000.0
83.8	27.7	-9197.32	12.68	14.14	13.37	59.63	41.62	124754	5521.0	9479.0	15000.0
83.8	27.7	-9197.32	12.68	14.14	13.37	59.63	41.62	124755	5522.0	9478.0	15000.0
83.8	27.7	-9197.32	12.68	14.14	13.37	59.63	41.61	124756	5523.0	9477.0	15000.0
83.8	27.7	-9190.92	12.81	14.13	11.08	59.63	41.61	124757	5524.0	9476.0	15000.0
83.8	27.7	-9190.92	12.81	14.13	11.08	59.63	41.62	124758	5525.0	9475.0	15000.0
83.8	27.7	-9197.75	12.74	14.02	11.27	62.29	41.63	124759	5526.0	9474.0	15000.0
83.8	27.7	-9197.75	12.74	14.02	11.27	62.29	41.63	124760	5527.0	9473.0	15000.0
83.8	27.7	-9193.05	12.81	14.17	11.59	58.89	41.63	124761	5528.0	9472.0	15000.0
83.8	27.7	-9193.05	12.81	14.17	11.59	58.89	41.62	124762	5529.0	9471.0	15000.0
83.8	27.7	-9197.32	12.75	14.14	11.51	59.61	41.62	124763	5530.0	9470.0	15000.0
83.8	27.7	-9197.32	12.75	14.14	11.51	59.61	41.62	124764	5531.0	9469.0	15000.0
83.8	27.7	-10316.71	-0.48	16.78	0.32	-2.2	41.62	124765	5532.0	9468.0	15000.0
83.8	27.7	-10316.71	-0.48	16.78	0.32	-2.2	41.62	124766	5533.0	9467.0	15000.0
83.8	27.7	-9029.42	-1.09	14.28	0.3	-4.56	41.62	124767	5534.0	9466.0	15000.0
83.8	27.7	-9029.42	-1.09	14.28	0.3	-4.56	41.61	124768	5535.0	9465.0	15000.0
83.8	27.7	-7743.41	-0.91	12.23	0.48	-4.82	41.6	124769	5536.0	9464.0	15000.0
83.8	27.7	-7743.41	-0.91	12.23	0.48	-4.82	41.56	124770	5537.0	9463.0	15000.0
83.8	27.7	-5101.32	-0.72	7.81	-0.12	-7.05	41.53	124771	5538.0	9462.0	15000.0
83.8	27.7	-5101.32	-0.72	7.81	-0.12	-7.05	41.53	124772	5539.0	9461.0	15000.0
83.8	27.7	-5101.32	-0.72	7.81	-0.12	-7.05	41.53	124773	5540.0	9460.0	15000.0
83.8	27.7	-5101.32	-0.72	7.81	-0.12	-7.05	41.51	124774	5541.0	9459.0	15000.0
83.8	27.7	-3746.95	-0.6	5.5	-0.41	-8.86	41.49	124775	5542.0	9458.0	15000.0
83.8	27.7	-3746.95	-0.6	5.5	-0.41	-8.86	41.48	124776	5543.0	9457.0	15000.0
83.8	27.7	-848.94	0.13	0.71	0.0	-11.03	41.47	124777	5544.0	9456.0	15000.0
83.8	27.7	-848.94	0.13	0.71	0.0	-11.03	41.44	124778	5545.0	9455.0	15000.0
