EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.66	26.5	-7495.6	11.97	11.99	12.01	69.69	49.05	557706	1843.0	13157.0	15000.0
123.68	26.5	-7498.59	11.91	12.0	12.25	69.36	49.06	557707	1844.0	13156.0	15000.0
123.7	26.5	-7498.59	11.91	12.0	12.25	69.36	49.05	557708	1845.0	13155.0	15000.0
123.7	26.7	-7494.75	11.88	11.97	15.83	70.32	49.04	557709	1846.0	13154.0	15000.0
123.7	26.7	-7494.75	11.88	11.97	15.83	70.32	49.04	557710	1847.0	13153.0	15000.0
123.7	26.7	-7498.17	11.9	11.96	12.67	69.16	49.05	557711	1848.0	13152.0	15000.0
123.7	26.7	-7498.17	11.9	11.96	12.67	69.16	49.05	557712	1849.0	13151.0	15000.0
123.7	26.7	-7497.31	11.95	11.92	11.12	71.94	49.06	557713	1850.0	13150.0	15000.0
123.7	26.7	-7497.31	11.95	11.92	11.12	71.94	49.06	557714	1851.0	13149.0	15000.0
123.7	26.7	-7497.31	11.95	11.92	11.12	71.94	49.06	557715	1852.0	13148.0	15000.0
123.7	26.7	-7497.31	11.95	11.92	11.12	71.94	49.05	557716	1853.0	13147.0	15000.0
123.7	26.7	-7499.02	11.95	11.91	11.68	72.53	49.04	557717	1854.0	13146.0	15000.0
123.7	26.7	-7499.02	11.95	11.91	11.68	72.53	49.05	557718	1855.0	13145.0	15000.0
123.7	26.6	-7499.02	11.9	11.93	12.95	72.11	49.06	557719	1856.0	13144.0	15000.0
123.7	26.6	-7499.02	11.9	11.93	12.95	72.11	49.05	557720	1857.0	13143.0	15000.0
123.7	26.6	-7498.59	11.91	11.96	11.85	71.29	49.05	557721	1858.0	13142.0	15000.0
123.7	26.6	-7498.59	11.91	11.96	11.85	71.29	49.05	557722	1859.0	13141.0	15000.0
123.7	26.6	-7493.89	11.87	11.97	11.72	70.76	49.05	557723	1860.0	13140.0	15000.0
123.7	26.6	-7493.89	11.87	11.97	11.72	70.76	49.04	557724	1861.0	13139.0	15000.0
123.7	26.6	-7497.74	11.83	12.01	15.19	70.17	49.04	557725	1862.0	13138.0	15000.0
123.7	26.6	-7497.74	11.83	12.01	15.19	70.17	49.04	557726	1863.0	13137.0	15000.0
123.7	26.6	-7496.03	11.89	11.89	13.49	73.9	49.05	557727	1864.0	13136.0	15000.0
123.7	26.6	-7496.03	11.89	11.89	13.49	73.9	49.05	557728	1865.0	13135.0	15000.0
123.7	26.6	-7495.6	11.88	12.0	13.39	70.39	49.05	557729	1866.0	13134.0	15000.0
123.7	26.6	-7495.6	11.88	12.0	13.39	70.39	49.05	557730	1867.0	13133.0	15000.0
123.71	26.6	-7499.45	11.92	11.98	13.01	70.69	49.05	557731	1868.0	13132.0	15000.0
123.71	26.6	-7499.45	11.92	11.98	13.01	70.69	49.05	557732	1869.0	13131.0	15000.0
123.72	26.6	-7499.45	11.92	11.99	12.43	70.62	49.06	557733	1870.0	13130.0	15000.0
123.73	26.6	-7499.45	11.92	11.99	12.43	70.62	49.06	557734	1871.0	13129.0	15000.0
123.74	26.6	-7498.17	11.98	11.99	11.69	70.92	49.05	557735	1872.0	13128.0	15000.0
123.76	26.6	-7498.17	11.98	11.99	11.69	70.92	49.05	557736	1873.0	13127.0	15000.0
123.77	26.6	-7496.03	11.93	11.98	11.92	71.83	49.05	557737	1874.0	13126.0	15000.0
123.79	26.6	-7496.03	11.93	11.98	11.92	71.83	49.06	557738	1875.0	13125.0	15000.0
123.8	26.6	-7493.47	11.93	11.98	11.86	70.93	49.06	557739	1876.0	13124.0	15000.0
123.82	26.6	-7493.47	11.93	11.98	11.86	70.93	49.05	557740	1877.0	13123.0	15000.0
123.84	26.6	-7496.89	11.91	11.95	11.23	71.45	49.05	557741	1878.0	13122.0	15000.0
123.86	26.6	-7496.89	11.91	11.95	11.23	71.45	49.05	557742	1879.0	13121.0	15000.0
123.88	26.6	-7496.89	11.91	11.95	11.23	71.45	49.05	557743	1880.0	13120.0	15000.0
123.9	26.6	-7496.89	11.91	11.95	11.23	71.45	49.05	557744	1881.0	13119.0	15000.0
123.92	26.6	-7499.45	11.9	11.94	13.87	72.87	49.05	557745	1882.0	13118.0	15000.0
123.94	26.6	-7499.45	11.9	11.94	13.87	72.87	49.05	557746	1883.0	13117.0	15000.0
123.96	26.6	-7496.89	11.92	11.97	12.84	71.32	49.05	557747	1884.0	13116.0	15000.0
123.98	26.6	-7496.89	11.92	11.97	12.84	71.32	49.05	557748	1885.0	13115.0	15000.0
124.0	26.6	-7502.87	11.88	11.98	13.0	71.88	49.06	557749	1886.0	13114.0	15000.0
124.01	26.6	-7502.87	11.88	11.98	13.0	71.88	49.05	557750	1887.0	13113.0	15000.0
124.03	26.6	-7497.31	11.94	11.94	13.21	72.08	49.05	557751	1888.0	13112.0	15000.0
124.04	26.6	-7497.31	11.94	11.94	13.21	72.08	49.05	557752	1889.0	13111.0	15000.0
124.05	26.6	-7499.45	11.89	12.0	14.28	70.28	49.05	557753	1890.0	13110.0	15000.0
124.06	26.6	-7499.45	11.89	12.0	14.28	70.28	49.05	557754	1891.0	13109.0	15000.0
124.07	26.6	-7496.03	11.94	11.95	11.27	70.12	49.05	557755	1892.0	13108.0	15000.0
124.08	26.6	-7496.03	11.94	11.95	11.27	70.12	49.05	557756	1893.0	13107.0	15000.0
124.09	26.6	-7498.17	11.92	11.97	13.32	69.57	49.05	557757	1894.0	13106.0	15000.0
124.09	26.6	-7498.17	11.92	11.97	13.32	69.57	49.05	557758	1895.0	13105.0	15000.0
124.1	26.7	-7496.03	11.84	12.03	14.37	68.71	49.05	557759	1896.0	13104.0	15000.0
124.1	26.7	-7496.03	11.84	12.03	14.37	68.71	49.05	557760	1897.0	13103.0	15000.0
124.1	26.7	-7496.89	11.95	11.93	12.07	71.97	49.06	557761	1898.0	13102.0	15000.0
124.1	26.7	-7496.89	11.95	11.93	12.07	71.97	49.06	557762	1899.0	13101.0	15000.0
124.1	26.7	-7497.74	11.95	11.91	11.33	72.2	49.05	557763	1900.0	13100.0	15000.0
124.09	26.7	-7497.74	11.95	11.91	11.33	72.2	49.06	557764	1901.0	13099.0	15000.0
124.09	26.7	-7493.47	11.95	12.02	11.88	70.21	49.06	557765	1902.0	13098.0	15000.0
124.09	26.7	-7493.47	11.95	12.02	11.88	70.21	49.05	557766	1903.0	13097.0	15000.0
124.09	26.7	-7499.02	11.94	12.0	11.96	71.14	49.04	557767	1904.0	13096.0	15000.0
124.09	26.7	-7499.02	11.94	12.0	11.96	71.14	49.04	557768	1905.0	13095.0	15000.0
124.1	26.6	-7499.02	11.94	12.0	11.96	71.14	49.04	557769	1906.0	13094.0	15000.0
124.11	26.6	-7499.02	11.94	12.0	11.96	71.14	49.05	557770	1907.0	13093.0	15000.0
124.12	26.6	-7496.03	11.94	11.95	11.24	70.55	49.06	557771	1908.0	13092.0	15000.0
124.13	26.6	-7496.03	11.94	11.95	11.24	70.55	49.05	557772	1909.0	13091.0	15000.0
124.14	26.6	-7500.3	11.92	11.97	12.43	70.37	49.05	557773	1910.0	13090.0	15000.0
124.15	26.6	-7500.3	11.92	11.97	12.43	70.37	49.04	557774	1911.0	13089.0	15000.0
124.16	26.6	-7494.75	11.93	11.85	12.17	73.93	49.04	557775	1912.0	13088.0	15000.0
124.17	26.6	-7494.75	11.93	11.85	12.17	73.93	49.04	557776	1913.0	13087.0	15000.0
124.18	26.6	-7499.88	11.91	11.96	11.84	71.65	49.04	557777	1914.0	13086.0	15000.0
124.19	26.6	-7499.88	11.91	11.96	11.84	71.65	49.04	557778	1915.0	13085.0	15000.0
124.2	26.7	-7493.47	11.89	11.95	14.86	72.83	49.04	557779	1916.0	13084.0	15000.0
124.21	26.7	-7493.47	11.89	11.95	14.86	72.83	49.04	557780	1917.0	13083.0	15000.0
124.22	26.7	-7496.46	11.93	11.96	12.79	71.05	49.04	557781	1918.0	13082.0	15000.0
124.24	26.7	-7496.46	11.93	11.96	12.79	71.05	49.04	557782	1919.0	13081.0	15000.0
124.25	26.7	-7498.59	11.93	11.97	11.62	70.71	49.05	557783	1920.0	13080.0	15000.0
124.26	26.7	-7498.59	11.93	11.97	11.62	70.71	49.05	557784	1921.0	13079.0	15000.0
124.27	26.7	-7498.59	11.95	11.96	11.66	72.18	49.05	557785	1922.0	13078.0	15000.0
124.28	26.7	-7498.59	11.95	11.96	11.66	72.18	49.05	557786	1923.0	13077.0	15000.0
124.29	26.7	-7500.3	11.92	11.97	12.93	70.8	49.05	557787	1924.0	13076.0	15000.0
124.3	26.7	-7500.3	11.92	11.97	12.93	70.8	49.05	557788	1925.0	13075.0	15000.0
124.3	26.7	-7498.59	11.93	11.98	12.49	69.79	49.06	557789	1926.0	13074.0	15000.0
124.3	26.7	-7498.59	11.93	11.98	12.49	69.79	49.05	557790	1927.0	13073.0	15000.0
124.3	26.7	-7494.32	11.96	11.95	12.68	71.24	49.05	557791	1928.0	13072.0	15000.0
124.3	26.7	-7494.32	11.96	11.95	12.68	71.24	49.05	557792	1929.0	13071.0	15000.0
124.3	26.7	-7500.73	11.91	11.98	12.69	68.93	49.05	557793	1930.0	13070.0	15000.0
124.3	26.7	-7500.73	11.91	11.98	12.69	68.93	49.05	557794	1931.0	13069.0	15000.0
124.3	26.7	-7496.46	11.92	11.95	11.06	71.69	49.05	557795	1932.0	13068.0	15000.0
124.3	26.7	-7496.46	11.92	11.95	11.06	71.69	49.05	557796	1933.0	13067.0	15000.0
124.3	26.7	-7499.02	11.9	11.91	11.24	72.45	49.05	557797	1934.0	13066.0	15000.0
124.3	26.7	-7499.02	11.9	11.91	11.24	72.45	49.05	557798	1935.0	13065.0	15000.0
124.3	26.7	-7499.02	11.9	11.91	11.24	72.45	49.05	557799	1936.0	13064.0	15000.0
124.3	26.7	-7499.02	11.9	11.91	11.24	72.45	49.05	557800	1937.0	13063.0	15000.0
124.3	26.7	-7500.73	11.9	11.94	12.08	72.38	49.05	557801	1938.0	13062.0	15000.0
124.3	26.7	-7500.73	11.9	11.94	12.08	72.38	49.04	557802	1939.0	13061.0	15000.0
124.3	26.7	-7496.46	11.92	11.99	11.57	70.81	49.04	557803	1940.0	13060.0	15000.0
124.3	26.7	-7496.46	11.92	11.99	11.57	70.81	49.04	557804	1941.0	13059.0	15000.0
124.3	26.7	-7493.89	11.93	12.0	11.14	70.21	49.04	557805	1942.0	13058.0	15000.0
124.3	26.7	-7493.89	11.93	12.0	11.14	70.21	49.04	557806	1943.0	13057.0	15000.0
124.3	26.7	-7495.6	11.85	11.99	13.71	70.97	49.04	557807	1944.0	13056.0	15000.0
124.3	26.7	-7495.6	11.85	11.99	13.71	70.97	49.04	557808	1945.0	13055.0	15000.0
124.3	26.7	-7494.75	11.91	11.95	13.59	70.92	49.05	557809	1946.0	13054.0	15000.0
124.3	26.7	-7494.75	11.91	11.95	13.59	70.92	49.05	557810	1947.0	13053.0	15000.0
124.32	26.7	-7496.89	11.88	12.0	13.15	70.43	49.04	557811	1948.0	13052.0	15000.0
124.34	26.7	-7496.89	11.88	12.0	13.15	70.43	49.04	557812	1949.0	13051.0	15000.0
124.36	26.7	-7499.02	11.89	12.0	14.54	70.89	49.04	557813	1950.0	13050.0	15000.0
124.39	26.7	-7499.02	11.89	12.0	14.54	70.89	49.03	557814	1951.0	13049.0	15000.0
124.42	26.7	-7497.74	11.9	12.0	12.73	70.43	49.03	557815	1952.0	13048.0	15000.0
124.44	26.7	-7497.74	11.9	12.0	12.73	70.43	49.03	557816	1953.0	13047.0	15000.0
124.47	26.7	-7498.17	11.99	12.0	11.72	70.86	49.04	557817	1954.0	13046.0	15000.0
124.49	26.7	-7498.17	11.99	12.0	11.72	70.86	49.04	557818	1955.0	13045.0	15000.0
124.5	26.7	-7499.02	11.9	11.97	11.82	71.45	49.04	557819	1956.0	13044.0	15000.0
124.51	26.7	-7499.02	11.9	11.97	11.82	71.45	49.04	557820	1957.0	13043.0	15000.0
124.51	26.7	-7495.6	11.99	11.97	11.0	70.32	49.04	557821	1958.0	13042.0	15000.0
124.51	26.7	-7495.6	11.99	11.97	11.0	70.32	49.03	557822	1959.0	13041.0	15000.0
124.5	26.7	-7496.46	11.94	11.96	11.18	70.71	49.03	557823	1960.0	13040.0	15000.0
124.5	26.7	-7496.46	11.94	11.96	11.18	70.71	49.03	557824	1961.0	13039.0	15000.0
124.5	26.7	-7494.75	11.91	11.89	13.07	73.76	49.04	557825	1962.0	13038.0	15000.0
124.49	26.7	-7494.75	11.91	11.89	13.07	73.76	49.04	557826	1963.0	13037.0	15000.0
124.49	26.7	-7496.46	11.95	11.93	11.98	72.25	49.04	557827	1964.0	13036.0	15000.0
124.49	26.7	-7496.46	11.95	11.93	11.98	72.25	49.04	557828	1965.0	13035.0	15000.0
124.5	26.6	-7496.46	11.95	11.93	11.98	72.25	49.04	557829	1966.0	13034.0	15000.0
124.51	26.6	-7496.46	11.95	11.93	11.98	72.25	49.04	557830	1967.0	13033.0	15000.0
124.53	26.6	-7497.31	11.9	11.94	11.35	71.51	49.04	557831	1968.0	13032.0	15000.0
124.55	26.6	-7497.31	11.9	11.94	11.35	71.51	49.04	557832	1969.0	13031.0	15000.0
124.58	26.6	-7498.59	11.9	12.0	11.78	70.65	49.04	557833	1970.0	13030.0	15000.0
124.6	26.6	-7498.59	11.9	12.0	11.78	70.65	49.04	557834	1971.0	13029.0	15000.0
124.63	26.6	-7495.6	11.96	11.99	10.94	70.76	49.04	557835	1972.0	13028.0	15000.0
124.65	26.6	-7495.6	11.96	11.99	10.94	70.76	49.04	557836	1973.0	13027.0	15000.0
124.67	26.6	-7496.89	11.87	12.01	13.0	71.46	49.03	557837	1974.0	13026.0	15000.0
124.69	26.6	-7496.89	11.87	12.01	13.0	71.46	49.04	557838	1975.0	13025.0	15000.0
124.7	26.7	-7496.03	11.89	11.95	12.89	69.98	49.05	557839	1976.0	13024.0	15000.0
124.7	26.7	-7496.03	11.89	11.95	12.89	69.98	49.04	557840	1977.0	13023.0	15000.0
124.71	26.7	-7502.44	11.93	11.99	11.56	69.97	49.03	557841	1978.0	13022.0	15000.0
124.71	26.7	-7502.44	11.93	11.99	11.56	69.97	49.04	557842	1979.0	13021.0	15000.0
124.7	26.7	-7494.75	11.92	11.89	12.52	73.96	49.04	557843	1980.0	13020.0	15000.0
124.7	26.7	-7494.75	11.92	11.89	12.52	73.96	49.04	557844	1981.0	13019.0	15000.0
124.7	26.7	-7496.46	11.92	12.02	12.77	70.71	49.04	557845	1982.0	13018.0	15000.0
124.69	26.7	-7496.46	11.92	12.02	12.77	70.71	49.04	557846	1983.0	13017.0	15000.0
124.69	26.7	-7495.18	11.95	12.0	13.06	70.77	49.04	557847	1984.0	13016.0	15000.0
124.7	26.7	-7495.18	11.95	12.0	13.06	70.77	49.04	557848	1985.0	13015.0	15000.0
124.7	26.7	-7498.17	11.8	11.95	14.16	71.66	49.04	557849	1986.0	13014.0	15000.0
124.71	26.7	-7498.17	11.8	11.95	14.16	71.66	49.04	557850	1987.0	13013.0	15000.0
124.72	26.7	-7495.18	11.94	11.96	11.6	70.86	49.04	557851	1988.0	13012.0	15000.0
124.73	26.7	-7495.18	11.94	11.96	11.6	70.86	49.04	557852	1989.0	13011.0	15000.0
124.74	26.7	-7495.18	11.94	11.96	11.6	70.86	49.04	557853	1990.0	13010.0	15000.0
124.75	26.7	-7495.18	11.94	11.96	11.6	70.86	49.04	557854	1991.0	13009.0	15000.0
124.76	26.7	-7496.46	11.9	11.97	11.92	70.5	49.04	557855	1992.0	13008.0	15000.0
124.78	26.7	-7496.46	11.9	11.97	11.92	70.5	49.04	557856	1993.0	13007.0	15000.0
124.79	26.7	-7498.17	11.9	12.07	13.78	68.49	49.04	557857	1994.0	13006.0	15000.0
124.79	26.7	-7498.17	11.9	12.07	13.78	68.49	49.05	557858	1995.0	13005.0	15000.0
124.8	26.6	-7494.75	11.91	11.96	12.09	71.01	49.05	557859	1996.0	13004.0	15000.0
124.8	26.6	-7494.75	11.91	11.96	12.09	71.01	49.04	557860	1997.0	13003.0	15000.0
124.8	26.6	-7499.45	11.89	11.98	13.68	70.43	49.04	557861	1998.0	13002.0	15000.0
124.8	26.6	-7499.45	11.89	11.98	13.68	70.43	49.03	557862	1999.0	13001.0	15000.0
124.8	26.6	-7496.89	11.9	11.96	12.09	71.88	49.03	557863	2000.0	13000.0	15000.0
124.8	26.6	-7496.89	11.9	11.96	12.09	71.88	49.03	557864	2001.0	12999.0	15000.0
124.8	26.6	-7499.45	11.93	11.97	11.85	71.12	49.04	557865	2002.0	12998.0	15000.0
124.8	26.6	-7499.45	11.93	11.97	11.85	71.12	49.03	557866	2003.0	12997.0	15000.0
124.8	26.6	-7497.31	11.91	11.96	11.3	70.71	49.03	557867	2004.0	12996.0	15000.0
124.8	26.6	-7497.31	11.91	11.96	11.3	70.71	49.03	557868	2005.0	12995.0	15000.0
124.8	26.7	-7496.89	11.92	12.03	12.71	69.23	49.03	557869	2006.0	12994.0	15000.0
124.81	26.7	-7496.89	11.92	12.03	12.71	69.23	49.03	557870	2007.0	12993.0	15000.0
124.82	26.7	-7497.31	11.83	11.98	15.49	70.29	49.03	557871	2008.0	12992.0	15000.0
124.83	26.7	-7497.31	11.83	11.98	15.49	70.29	49.03	557872	2009.0	12991.0	15000.0
124.84	26.7	-7495.6	11.96	11.96	11.14	71.93	49.03	557873	2010.0	12990.0	15000.0
124.85	26.7	-7495.6	11.96	11.96	11.14	71.93	49.03	557874	2011.0	12989.0	15000.0
124.86	26.7	-7498.59	11.93	11.93	11.62	72.53	49.04	557875	2012.0	12988.0	15000.0
124.87	26.7	-7498.59	11.93	11.93	11.62	72.53	49.04	557876	2013.0	12987.0	15000.0
124.88	26.7	-7498.59	11.93	11.93	11.62	72.53	49.04	557877	2014.0	12986.0	15000.0
124.89	26.7	-7498.59	11.93	11.93	11.62	72.53	49.03	557878	2015.0	12985.0	15000.0
124.9	26.7	-7499.88	11.97	11.99	11.77	69.8	49.02	557879	2016.0	12984.0	15000.0
124.9	26.7	-7499.88	11.97	11.99	11.77	69.8	49.02	557880	2017.0	12983.0	15000.0
124.9	26.7	-7501.16	11.92	11.93	12.1	72.36	49.03	557881	2018.0	12982.0	15000.0
124.9	26.7	-7501.16	11.92	11.93	12.1	72.36	49.03	557882	2019.0	12981.0	15000.0
124.9	26.7	-7502.01	11.89	11.99	13.22	70.09	49.03	557883	2020.0	12980.0	15000.0
124.9	26.7	-7502.01	11.89	11.99	13.22	70.09	49.03	557884	2021.0	12979.0	15000.0
124.9	26.7	-7497.31	11.85	11.97	14.11	71.18	49.03	557885	2022.0	12978.0	15000.0
124.9	26.7	-7497.31	11.85	11.97	14.11	71.18	49.03	557886	2023.0	12977.0	15000.0
124.9	26.7	-7497.31	11.95	11.98	12.37	70.28	49.03	557887	2024.0	12976.0	15000.0
124.9	26.7	-7497.31	11.95	11.98	12.37	70.28	49.03	557888	2025.0	12975.0	15000.0
124.9	26.7	-7498.59	11.91	11.99	12.7	70.1	49.03	557889	2026.0	12974.0	15000.0
124.91	26.7	-7498.59	11.91	11.99	12.7	70.1	49.03	557890	2027.0	12973.0	15000.0
124.91	26.7	-7494.32	11.83	12.03	15.44	69.24	49.03	557891	2028.0	12972.0	15000.0
124.92	26.7	-7494.32	11.83	12.03	15.44	69.24	49.03	557892	2029.0	12971.0	15000.0
124.94	26.7	-7497.31	11.93	11.98	12.34	70.54	49.04	557893	2030.0	12970.0	15000.0
124.95	26.7	-7497.31	11.93	11.98	12.34	70.54	49.03	557894	2031.0	12969.0	15000.0
124.96	26.7	-7498.59	11.89	12.0	11.71	68.94	49.03	557895	2032.0	12968.0	15000.0
124.97	26.7	-7498.59	11.89	12.0	11.71	68.94	49.03	557896	2033.0	12967.0	15000.0
124.98	26.7	-7499.45	11.9	11.94	11.57	72.12	49.03	557897	2034.0	12966.0	15000.0
124.99	26.7	-7499.45	11.9	11.94	11.57	72.12	49.03	557898	2035.0	12965.0	15000.0
125.0	26.7	-7497.31	11.89	12.0	13.81	70.43	49.03	557899	2036.0	12964.0	15000.0
125.0	26.7	-7497.31	11.89	12.0	13.81	70.43	49.03	557900	2037.0	12963.0	15000.0
125.01	26.7	-7493.89	11.86	12.03	14.77	70.72	49.03	557901	2038.0	12962.0	15000.0
125.01	26.7	-7493.89	11.86	12.03	14.77	70.72	49.03	557902	2039.0	12961.0	15000.0
125.0	26.7	-7496.46	11.9	12.0	12.87	69.63	49.04	557903	2040.0	12960.0	15000.0
125.0	26.7	-7496.46	11.9	12.0	12.87	69.63	49.04	557904	2041.0	12959.0	15000.0
125.0	26.7	-7496.46	11.9	12.0	12.87	69.63	49.04	557905	2042.0	12958.0	15000.0
124.99	26.7	-7496.46	11.9	12.0	12.87	69.63	49.04	557906	2043.0	12957.0	15000.0
124.99	26.7	-7496.46	11.95	11.99	12.8	68.79	49.04	557907	2044.0	12956.0	15000.0
125.0	26.7	-7496.46	11.95	11.99	12.8	68.79	49.04	557908	2045.0	12955.0	15000.0
125.0	26.7	-7495.6	11.93	11.94	11.29	71.72	49.04	557909	2046.0	12954.0	15000.0
125.01	26.7	-7495.6	11.93	11.94	11.29	71.72	49.03	557910	2047.0	12953.0	15000.0
125.03	26.7	-7498.17	11.92	11.94	12.24	72.39	49.03	557911	2048.0	12952.0	15000.0
125.05	26.7	-7498.17	11.92	11.94	12.24	72.39	49.03	557912	2049.0	12951.0	15000.0
125.08	26.7	-7498.17	11.88	11.99	14.23	71.54	49.03	557913	2050.0	12950.0	15000.0
125.11	26.7	-7498.17	11.88	11.99	14.23	71.54	49.03	557914	2051.0	12949.0	15000.0
125.14	26.7	-7499.88	11.91	11.97	11.87	71.42	49.03	557915	2052.0	12948.0	15000.0
125.16	26.7	-7499.88	11.91	11.97	11.87	71.42	49.03	557916	2053.0	12947.0	15000.0
125.18	26.7	-7496.03	11.91	11.99	11.74	70.17	49.03	557917	2054.0	12946.0	15000.0
125.2	26.7	-7496.03	11.91	11.99	11.74	70.17	49.03	557918	2055.0	12945.0	15000.0
125.2	26.7	-7497.74	11.87	11.99	14.75	70.46	49.03	557919	2056.0	12944.0	15000.0
125.2	26.7	-7497.74	11.87	11.99	14.75	70.46	49.03	557920	2057.0	12943.0	15000.0
125.2	26.7	-7493.47	11.91	11.99	12.55	69.5	49.03	557921	2058.0	12942.0	15000.0
125.2	26.7	-7493.47	11.91	11.99	12.55	69.5	49.03	557922	2059.0	12941.0	15000.0
125.2	26.7	-7500.3	11.89	12.05	14.05	68.81	49.02	557923	2060.0	12940.0	15000.0
125.2	26.7	-7500.3	11.89	12.05	14.05	68.81	49.02	557924	2061.0	12939.0	15000.0
125.2	26.7	-7494.75	11.87	11.97	14.6	72.0	49.03	557925	2062.0	12938.0	15000.0
125.2	26.7	-7494.75	11.87	11.97	14.6	72.0	49.02	557926	2063.0	12937.0	15000.0
125.2	26.7	-7499.02	11.93	12.01	12.53	70.26	49.02	557927	2064.0	12936.0	15000.0
125.2	26.7	-7499.02	11.93	12.01	12.53	70.26	49.03	557928	2065.0	12935.0	15000.0
125.2	26.7	-7499.45	11.87	11.91	12.58	72.37	49.03	557929	2066.0	12934.0	15000.0
125.2	26.7	-7499.45	11.87	11.91	12.58	72.37	49.03	557930	2067.0	12933.0	15000.0
125.2	26.7	-7501.59	11.82	11.98	14.16	70.97	49.03	557931	2068.0	12932.0	15000.0
125.2	26.7	-7501.59	11.82	11.98	14.16	70.97	49.03	557932	2069.0	12931.0	15000.0
125.2	26.7	-7501.59	11.82	11.98	14.16	70.97	49.03	557933	2070.0	12930.0	15000.0
125.2	26.7	-7501.59	11.82	11.98	14.16	70.97	49.04	557934	2071.0	12929.0	15000.0
125.2	26.7	-7495.18	11.93	11.93	13.2	71.65	49.04	557935	2072.0	12928.0	15000.0
125.2	26.7	-7495.18	11.93	11.93	13.2	71.65	49.03	557936	2073.0	12927.0	15000.0
125.2	26.7	-7496.89	11.9	11.97	12.78	70.15	49.03	557937	2074.0	12926.0	15000.0
125.2	26.7	-7496.89	11.9	11.97	12.78	70.15	49.02	557938	2075.0	12925.0	15000.0
125.2	26.7	-7498.17	11.9	11.95	11.88	71.91	49.02	557939	2076.0	12924.0	15000.0
125.2	26.7	-7498.17	11.9	11.95	11.88	71.91	49.02	557940	2077.0	12923.0	15000.0
125.21	26.7	-7495.18	11.97	11.94	11.36	71.2	49.03	557941	2078.0	12922.0	15000.0
125.22	26.7	-7495.18	11.97	11.94	11.36	71.2	49.03	557942	2079.0	12921.0	15000.0
125.23	26.7	-7497.31	11.92	11.97	12.01	71.86	49.02	557943	2080.0	12920.0	15000.0
125.24	26.7	-7497.31	11.92	11.97	12.01	71.86	49.02	557944	2081.0	12919.0	15000.0
125.26	26.7	-7499.45	11.93	11.92	12.43	71.92	49.03	557945	2082.0	12918.0	15000.0
125.27	26.7	-7499.45	11.93	11.92	12.43	71.92	49.02	557946	2083.0	12917.0	15000.0
125.28	26.7	-7500.73	11.88	12.01	13.97	70.79	49.02	557947	2084.0	12916.0	15000.0
125.29	26.7	-7500.73	11.88	12.01	13.97	70.79	49.03	557948	2085.0	12915.0	15000.0
125.3	26.7	-7497.74	11.9	11.97	12.42	70.87	49.04	557949	2086.0	12914.0	15000.0
125.3	26.7	-7497.74	11.9	11.97	12.42	70.87	49.03	557950	2087.0	12913.0	15000.0
125.31	26.7	-7499.02	11.9	12.02	12.96	69.43	49.03	557951	2088.0	12912.0	15000.0
125.31	26.7	-7499.02	11.9	12.02	12.96	69.43	49.02	557952	2089.0	12911.0	15000.0
125.3	26.7	-7499.88	11.88	11.99	14.39	71.2	49.02	557953	2090.0	12910.0	15000.0
125.3	26.7	-7499.88	11.88	11.99	14.39	71.2	49.02	557954	2091.0	12909.0	15000.0
125.3	26.7	-7496.46	11.91	11.99	12.91	70.02	49.03	557955	2092.0	12908.0	15000.0
125.3	26.7	-7496.46	11.91	11.99	12.91	70.02	49.03	557956	2093.0	12907.0	15000.0
125.3	26.7	-7496.46	11.91	11.99	12.91	70.02	49.03	557957	2094.0	12906.0	15000.0
125.3	26.7	-7496.46	11.91	11.99	12.91	70.02	49.02	557958	2095.0	12905.0	15000.0
125.3	26.7	-7498.59	11.85	12.01	14.08	69.04	49.01	557959	2096.0	12904.0	15000.0
125.31	26.7	-7498.59	11.85	12.01	14.08	69.04	49.02	557960	2097.0	12903.0	15000.0
125.31	26.7	-7497.74	11.92	11.95	12.17	71.64	49.03	557961	2098.0	12902.0	15000.0
125.32	26.7	-7497.74	11.92	11.95	12.17	71.64	49.03	557962	2099.0	12901.0	15000.0
125.34	26.7	-7499.02	11.93	11.92	11.44	71.76	49.03	557963	2100.0	12900.0	15000.0
125.35	26.7	-7499.02	11.93	11.92	11.44	71.76	49.02	557964	2101.0	12899.0	15000.0
125.36	26.7	-7498.59	11.9	11.95	11.43	72.16	49.02	557965	2102.0	12898.0	15000.0
125.37	26.7	-7498.59	11.9	11.95	11.43	72.16	49.02	557966	2103.0	12897.0	15000.0
125.38	26.7	-7495.6	11.93	11.99	11.98	70.64	49.03	557967	2104.0	12896.0	15000.0
125.39	26.7	-7495.6	11.93	11.99	11.98	70.64	49.03	557968	2105.0	12895.0	15000.0
125.4	26.7	-7496.46	11.92	12.0	11.36	70.24	49.03	557969	2106.0	12894.0	15000.0
125.4	26.7	-7496.46	11.92	12.0	11.36	70.24	49.02	557970	2107.0	12893.0	15000.0
