EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.0	29.1	-10259.89	14.22	11.56	29.7	57.42	42.85	364274	15000.0	0.0	15000.0
88.0	29.1	-10254.76	14.25	11.5	29.96	58.89	42.85	364275	15000.0	0.0	15000.0
88.0	29.1	-10254.76	14.25	11.5	29.96	58.89	42.84	364276	15000.0	0.0	15000.0
88.0	29.1	-10255.61	14.27	11.48	29.43	58.35	42.84	364277	15000.0	0.0	15000.0
88.0	29.1	-10255.61	14.27	11.48	29.43	58.35	42.84	364278	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.27	11.53	29.93	57.99	42.85	364279	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.27	11.53	29.93	57.99	42.85	364280	15000.0	0.0	15000.0
88.01	29.1	-10253.48	14.26	11.49	29.99	58.78	42.85	364281	15000.0	0.0	15000.0
88.02	29.1	-10253.48	14.26	11.49	29.99	58.78	42.84	364282	15000.0	0.0	15000.0
88.03	29.1	-10257.32	14.32	11.44	29.93	58.56	42.84	364283	15000.0	0.0	15000.0
88.04	29.1	-10257.32	14.32	11.44	29.93	58.56	42.85	364284	15000.0	0.0	15000.0
88.05	29.1	-10258.18	14.22	11.56	31.69	56.9	42.86	364285	15000.0	0.0	15000.0
88.06	29.1	-10258.18	14.22	11.56	31.69	56.9	42.86	364286	15000.0	0.0	15000.0
88.08	29.1	-10258.18	14.22	11.56	31.69	56.9	42.86	364287	15000.0	0.0	15000.0
88.09	29.1	-10258.18	14.22	11.56	31.69	56.9	42.85	364288	15000.0	0.0	15000.0
88.1	29.2	-10251.34	14.37	11.56	28.44	57.6	42.84	364289	15000.0	0.0	15000.0
88.11	29.2	-10251.34	14.37	11.56	28.44	57.6	42.84	364290	15000.0	0.0	15000.0
88.12	29.2	-10259.03	14.3	11.52	28.93	58.78	42.85	364291	15000.0	0.0	15000.0
88.14	29.2	-10259.03	14.3	11.52	28.93	58.78	42.85	364292	15000.0	0.0	15000.0
88.15	29.2	-10251.34	14.34	11.55	28.94	58.37	42.86	364293	15000.0	0.0	15000.0
88.16	29.2	-10251.34	14.34	11.55	28.94	58.37	42.87	364294	15000.0	0.0	15000.0
88.17	29.2	-10258.18	14.28	11.49	29.84	59.53	42.87	364295	15000.0	0.0	15000.0
88.18	29.2	-10258.18	14.28	11.49	29.84	59.53	42.87	364296	15000.0	0.0	15000.0
88.19	29.2	-10256.04	14.27	11.47	30.94	58.78	42.86	364297	15000.0	0.0	15000.0
88.2	29.2	-10256.04	14.27	11.47	30.94	58.78	42.86	364298	15000.0	0.0	15000.0
88.2	29.1	-10262.02	14.26	11.39	30.04	60.78	42.86	364299	15000.0	0.0	15000.0
88.2	29.1	-10262.02	14.26	11.39	30.04	60.78	42.86	364300	15000.0	0.0	15000.0
88.19	29.1	-10257.32	14.23	11.52	29.26	58.45	42.86	364301	15000.0	0.0	15000.0
88.18	29.1	-10257.32	14.23	11.52	29.26	58.45	42.86	364302	15000.0	0.0	15000.0
88.17	29.1	-10973.39	-1.13	17.45	-1.23	-4.74	42.86	364303	15000.0	0.0	15000.0
88.16	29.1	-10973.39	-1.13	17.45	-1.23	-4.74	42.86	364304	15000.0	0.0	15000.0
88.15	29.1	-9595.95	-1.07	15.27	0.42	-4.21	42.85	364305	15000.0	0.0	15000.0
88.14	29.1	-9595.95	-1.07	15.27	0.42	-4.21	42.84	364306	15000.0	0.0	15000.0
88.12	29.1	-8191.16	-0.88	13.01	-0.35	-5.46	42.83	364307	15000.0	0.0	15000.0
88.11	29.1	-8191.16	-0.88	13.01	-0.35	-5.46	42.82	364308	15000.0	0.0	15000.0
88.1	29.1	-6957.7	-0.8	10.91	-0.46	-4.71	42.81	364309	15000.0	0.0	15000.0
88.09	29.1	-6957.7	-0.8	10.91	-0.46	-4.71	42.78	364310	15000.0	0.0	15000.0
88.08	29.1	-5724.67	-0.72	8.86	-0.16	-5.7	42.75	364311	15000.0	0.0	15000.0
88.07	29.1	-5724.67	-0.72	8.86	-0.16	-5.7	42.72	364312	15000.0	0.0	15000.0
88.06	29.1	-4445.49	-0.64	6.71	-0.21	-7.59	42.69	364313	15000.0	0.0	15000.0
88.05	29.1	-4445.49	-0.64	6.71	-0.21	-7.59	42.68	364314	15000.0	0.0	15000.0
88.04	29.1	-3028.75	-0.51	4.28	-1.08	-9.54	42.67	364315	15000.0	0.0	15000.0
88.03	29.1	-3028.75	-0.51	4.28	-1.08	-9.54	42.64	364316	15000.0	0.0	15000.0
88.02	29.1	-1495.79	-0.08	1.78	-0.4	-9.87	42.62	364317	15000.0	0.0	15000.0
88.01	29.1	-1495.79	-0.08	1.78	-0.4	-9.87	42.62	364318	15000.0	0.0	15000.0
88.0	29.0	-1495.79	-0.08	1.78	-0.4	-9.87	42.62	364319	15000.0	0.0	15000.0
87.99	29.0	-1495.79	-0.08	1.78	-0.4	-9.87	42.63	364320	15000.0	0.0	15000.0
87.97	29.0	-222.17	0.26	0.75	0.0	-1.07	42.64	364321	15000.0	0.0	15000.0
87.95	29.0	-222.17	0.26	0.75	0.0	-1.07	42.6	364322	15000.0	0.0	15000.0
