EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.5	28.4	-7305.05	10.48	11.66	10.39	61.03	44.2	294996	5923.0	9077.0	15000.0
97.5	28.4	-7307.19	10.44	11.66	9.78	61.83	44.2	294997	5924.0	9076.0	15000.0
97.5	28.4	-7307.19	10.44	11.66	9.78	61.83	44.2	294998	5925.0	9075.0	15000.0
97.5	28.3	-7303.77	10.44	11.68	11.08	61.58	44.2	294999	5926.0	9074.0	15000.0
97.51	28.3	-7303.77	10.44	11.68	11.08	61.58	44.19	295000	5927.0	9073.0	15000.0
97.52	28.3	-7299.5	10.44	11.62	11.8	61.69	44.19	295001	5928.0	9072.0	15000.0
97.53	28.3	-7299.5	10.44	11.62	11.8	61.69	44.19	295002	5929.0	9071.0	15000.0
97.54	28.3	-7302.92	10.39	11.71	13.15	61.23	44.2	295003	5930.0	9070.0	15000.0
97.55	28.3	-7302.92	10.39	11.71	13.15	61.23	44.2	295004	5931.0	9069.0	15000.0
97.56	28.3	-7302.92	10.39	11.64	12.18	61.87	44.2	295005	5932.0	9068.0	15000.0
97.57	28.3	-7302.92	10.39	11.64	12.18	61.87	44.2	295006	5933.0	9067.0	15000.0
97.58	28.3	-7305.91	10.39	11.69	11.79	61.53	44.2	295007	5934.0	9066.0	15000.0
97.59	28.3	-7305.91	10.39	11.69	11.79	61.53	44.2	295008	5935.0	9065.0	15000.0
97.6	28.4	-7301.63	10.31	11.7	13.69	61.27	44.2	295009	5936.0	9064.0	15000.0
97.6	28.4	-7301.63	10.31	11.7	13.69	61.27	44.2	295010	5937.0	9063.0	15000.0
97.6	28.4	-7306.33	10.41	11.67	11.8	61.86	44.2	295011	5938.0	9062.0	15000.0
97.6	28.4	-7306.33	10.41	11.67	11.8	61.86	44.2	295012	5939.0	9061.0	15000.0
97.6	28.4	-7305.91	10.37	11.64	11.55	63.35	44.2	295013	5940.0	9060.0	15000.0
97.6	28.4	-7305.91	10.37	11.64	11.55	63.35	44.2	295014	5941.0	9059.0	15000.0
97.6	28.4	-7305.91	10.37	11.64	11.55	63.35	44.2	295015	5942.0	9058.0	15000.0
97.6	28.4	-7305.91	10.37	11.64	11.55	63.35	44.21	295016	5943.0	9057.0	15000.0
97.6	28.4	-7305.91	10.42	11.69	12.81	61.49	44.21	295017	5944.0	9056.0	15000.0
97.6	28.4	-7305.91	10.42	11.69	12.81	61.49	44.21	295018	5945.0	9055.0	15000.0
97.6	28.3	-8325.74	-1.03	13.15	0.44	-5.14	44.2	295019	5946.0	9054.0	15000.0
97.61	28.3	-8325.74	-1.03	13.15	0.44	-5.14	44.2	295020	5947.0	9053.0	15000.0
97.61	28.3	-7000.0	-0.78	11.02	-0.54	-5.27	44.2	295021	5948.0	9052.0	15000.0
97.62	28.3	-7000.0	-0.78	11.02	-0.54	-5.27	44.18	295022	5949.0	9051.0	15000.0
97.63	28.3	-5889.59	-0.72	9.15	-0.05	-5.15	44.15	295023	5950.0	9050.0	15000.0
97.64	28.3	-5889.59	-0.72	9.15	-0.05	-5.15	44.15	295024	5951.0	9049.0	15000.0
97.66	28.3	-4500.61	-0.6	6.81	-0.82	-6.46	44.15	295025	5952.0	9048.0	15000.0
97.67	28.3	-4500.61	-0.6	6.81	-0.82	-6.46	44.12	295026	5953.0	9047.0	15000.0
97.68	28.3	-3121.89	-0.54	4.47	0.69	-8.51	44.1	295027	5954.0	9046.0	15000.0
97.69	28.3	-3121.89	-0.54	4.47	0.69	-8.51	44.09	295028	5955.0	9045.0	15000.0
97.7	28.3	-298.64	0.24	0.76	0.0	-2.77	44.08	295029	5956.0	9044.0	15000.0
97.7	28.3	-298.64	0.24	0.76	0.0	-2.77	44.08	295030	5957.0	9043.0	15000.0
97.7	28.3	-298.64	0.24	0.76	0.0	-2.77	44.08	295031	5958.0	9042.0	15000.0
97.69	28.3	-298.64	0.24	0.76	0.0	-2.77	44.06	295032	5959.0	9041.0	15000.0
