EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.5	28.5	-7307.62	10.36	11.68	12.27	61.85	44.3	311418	11353.0	3647.0	15000.0
97.5	28.5	-7304.62	10.43	11.61	10.85	61.89	44.3	311419	11354.0	3646.0	15000.0
97.51	28.5	-7304.62	10.43	11.61	10.85	61.89	44.3	311420	11355.0	3645.0	15000.0
97.53	28.5	-7301.21	10.38	11.65	13.02	62.79	44.3	311421	11356.0	3644.0	15000.0
97.55	28.5	-7301.21	10.38	11.65	13.02	62.79	44.3	311422	11357.0	3643.0	15000.0
97.58	28.5	-7305.48	10.41	11.64	11.64	61.76	44.3	311423	11358.0	3642.0	15000.0
97.61	28.5	-7305.48	10.41	11.64	11.64	61.76	44.3	311424	11359.0	3641.0	15000.0
97.64	28.5	-7297.79	10.43	11.66	11.1	62.21	44.31	311425	11360.0	3640.0	15000.0
97.66	28.5	-7297.79	10.43	11.66	11.1	62.21	44.31	311426	11361.0	3639.0	15000.0
97.68	28.5	-7297.79	10.43	11.66	11.1	62.21	44.31	311427	11362.0	3638.0	15000.0
97.7	28.5	-7297.79	10.43	11.66	11.1	62.21	44.31	311428	11363.0	3637.0	15000.0
97.7	28.5	-7311.03	10.43	11.71	11.87	60.34	44.31	311429	11364.0	3636.0	15000.0
97.7	28.5	-7311.03	10.43	11.71	11.87	60.34	44.31	311430	11365.0	3635.0	15000.0
97.7	28.5	-7296.51	10.4	11.66	10.74	61.74	44.3	311431	11366.0	3634.0	15000.0
97.7	28.5	-7296.51	10.4	11.66	10.74	61.74	44.3	311432	11367.0	3633.0	15000.0
97.7	28.5	-7306.33	10.38	11.65	11.73	62.18	44.3	311433	11368.0	3632.0	15000.0
97.7	28.5	-7306.33	10.38	11.65	11.73	62.18	44.31	311434	11369.0	3631.0	15000.0
97.7	28.5	-7301.21	10.41	11.68	11.65	59.77	44.31	311435	11370.0	3630.0	15000.0
97.7	28.5	-7301.21	10.41	11.68	11.65	59.77	44.31	311436	11371.0	3629.0	15000.0
97.7	28.5	-7306.33	10.44	11.65	10.21	61.1	44.31	311437	11372.0	3628.0	15000.0
97.7	28.5	-7306.33	10.44	11.65	10.21	61.1	44.31	311438	11373.0	3627.0	15000.0
97.7	28.5	-8540.65	-0.95	13.56	0.51	-4.87	44.31	311439	11374.0	3626.0	15000.0
97.7	28.5	-8540.65	-0.95	13.56	0.51	-4.87	44.3	311440	11375.0	3625.0	15000.0
97.7	28.5	-7231.14	-0.78	11.41	-0.73	-5.23	44.29	311441	11376.0	3624.0	15000.0
97.7	28.5	-7231.14	-0.78	11.41	-0.73	-5.23	44.27	311442	11377.0	3623.0	15000.0
97.7	28.5	-5998.96	-0.71	9.37	-0.71	-5.57	44.25	311443	11378.0	3622.0	15000.0
97.7	28.5	-5998.96	-0.71	9.37	-0.71	-5.57	44.24	311444	11379.0	3621.0	15000.0
97.7	28.5	-4747.98	-0.67	7.22	0.43	-6.4	44.24	311445	11380.0	3620.0	15000.0
97.7	28.5	-4747.98	-0.67	7.22	0.43	-6.4	44.23	311446	11381.0	3619.0	15000.0
97.7	28.5	-3406.43	-0.52	4.93	-1.06	-7.73	44.21	311447	11382.0	3618.0	15000.0
97.7	28.5	-3406.43	-0.52	4.93	-1.06	-7.73	44.18	311448	11383.0	3617.0	15000.0
97.7	28.5	-1884.58	-0.18	2.39	-1.23	-9.51	44.16	311449	11384.0	3616.0	15000.0
97.7	28.5	-1884.58	-0.18	2.39	-1.23	-9.51	44.16	311450	11385.0	3615.0	15000.0
97.7	28.5	-503.72	0.13	0.73	0.0	-10.55	44.17	311451	11386.0	3614.0	15000.0
97.7	28.5	-503.72	0.13	0.73	0.0	-10.55	44.17	311452	11387.0	3613.0	15000.0
97.7	28.5	-503.72	0.13	0.73	0.0	-10.55	44.17	311453	11388.0	3612.0	15000.0
97.7	28.5	-503.72	0.13	0.73	0.0	-10.55	44.13	311454	11389.0	3611.0	15000.0
