EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.0	28.3	-9194.33	12.79	14.1	10.27	60.26	41.5	151780	15000.0	0.0	15000.0
83.99	28.3	-9194.33	12.79	14.1	10.27	60.26	41.5	151781	15000.0	0.0	15000.0
83.96	28.3	-9194.33	12.79	14.1	10.27	60.26	41.5	151782	15000.0	0.0	15000.0
83.93	28.3	-9195.62	12.69	14.12	13.57	59.61	41.5	151783	15000.0	0.0	15000.0
83.9	28.3	-9195.62	12.69	14.12	13.57	59.61	41.5	151784	15000.0	0.0	15000.0
83.87	28.3	-9193.48	12.78	14.15	12.5	59.51	41.51	151785	15000.0	0.0	15000.0
83.84	28.3	-9193.48	12.78	14.15	12.5	59.51	41.51	151786	15000.0	0.0	15000.0
83.81	28.3	-9190.06	12.77	14.15	11.85	59.65	41.5	151787	15000.0	0.0	15000.0
83.8	28.3	-9190.06	12.77	14.15	11.85	59.65	41.5	151788	15000.0	0.0	15000.0
83.8	28.3	-9196.47	12.73	14.01	12.45	61.44	41.51	151789	15000.0	0.0	15000.0
83.81	28.3	-9196.47	12.73	14.01	12.45	61.44	41.5	151790	15000.0	0.0	15000.0
83.83	28.3	-9198.61	12.85	14.1	10.25	60.49	41.5	151791	15000.0	0.0	15000.0
83.85	28.3	-9198.61	12.85	14.1	10.25	60.49	41.5	151792	15000.0	0.0	15000.0
83.88	28.3	-9192.2	12.75	14.08	13.55	61.97	41.51	151793	15000.0	0.0	15000.0
83.9	28.3	-9192.2	12.75	14.08	13.55	61.97	41.5	151794	15000.0	0.0	15000.0
83.93	28.3	-9195.19	12.79	14.11	12.64	60.28	41.5	151795	15000.0	0.0	15000.0
83.96	28.3	-9195.19	12.79	14.11	12.64	60.28	41.5	151796	15000.0	0.0	15000.0
83.98	28.3	-9196.47	12.76	14.1	10.8	60.22	41.51	151797	15000.0	0.0	15000.0
83.99	28.3	-9196.47	12.76	14.1	10.8	60.22	41.51	151798	15000.0	0.0	15000.0
84.0	28.4	-9192.62	12.82	14.15	11.13	58.52	41.51	151799	15000.0	0.0	15000.0
84.0	28.4	-9192.62	12.82	14.15	11.13	58.52	41.51	151800	15000.0	0.0	15000.0
84.01	28.4	-9200.32	12.83	14.11	10.13	60.73	41.52	151801	15000.0	0.0	15000.0
84.01	28.4	-9200.32	12.83	14.11	10.13	60.73	41.52	151802	15000.0	0.0	15000.0
84.02	28.4	-9200.32	12.83	14.11	10.13	60.73	41.52	151803	15000.0	0.0	15000.0
84.02	28.4	-9200.32	12.83	14.11	10.13	60.73	41.52	151804	15000.0	0.0	15000.0
84.02	28.4	-9194.76	12.74	14.1	12.39	60.34	41.51	151805	15000.0	0.0	15000.0
84.02	28.4	-9194.76	12.74	14.1	12.39	60.34	41.5	151806	15000.0	0.0	15000.0
84.01	28.4	-9193.48	12.82	14.13	13.36	60.67	41.5	151807	15000.0	0.0	15000.0
84.01	28.4	-9193.48	12.82	14.13	13.36	60.67	41.52	151808	15000.0	0.0	15000.0
84.0	28.4	-9247.31	13.1	14.41	10.79	57.48	41.53	151809	15000.0	0.0	15000.0
83.99	28.4	-9247.31	13.1	14.41	10.79	57.48	41.52	151810	15000.0	0.0	15000.0
83.98	28.4	-9758.3	-1.27	15.56	-0.35	-5.35	41.51	151811	15000.0	0.0	15000.0
83.97	28.4	-9758.3	-1.27	15.56	-0.35	-5.35	41.51	151812	15000.0	0.0	15000.0
83.96	28.4	-8433.41	-0.95	13.39	-0.44	-4.39	41.5	151813	15000.0	0.0	15000.0
83.95	28.4	-8433.41	-0.95	13.39	-0.44	-4.39	41.49	151814	15000.0	0.0	15000.0
83.94	28.4	-7063.66	-0.82	11.12	-0.74	-4.98	41.47	151815	15000.0	0.0	15000.0
83.93	28.4	-7063.66	-0.82	11.12	-0.74	-4.98	41.45	151816	15000.0	0.0	15000.0
83.92	28.4	-5825.07	-0.8	9.05	0.64	-5.8	41.43	151817	15000.0	0.0	15000.0
83.91	28.4	-5825.07	-0.8	9.05	0.64	-5.8	41.42	151818	15000.0	0.0	15000.0
83.9	28.4	-4543.76	-0.71	6.88	0.37	-7.15	41.4	151819	15000.0	0.0	15000.0
83.89	28.4	-4543.76	-0.71	6.88	0.37	-7.15	41.38	151820	15000.0	0.0	15000.0
83.88	28.4	-3127.44	-0.56	4.44	-0.89	-9.11	41.36	151821	15000.0	0.0	15000.0
83.87	28.4	-3127.44	-0.56	4.44	-0.89	-9.11	41.34	151822	15000.0	0.0	15000.0
83.86	28.4	-1603.45	-0.21	1.91	1.01	-8.78	41.32	151823	15000.0	0.0	15000.0
83.85	28.4	-1603.45	-0.21	1.91	1.01	-8.78	41.34	151824	15000.0	0.0	15000.0
83.84	28.4	-226.87	0.17	0.74	0.0	-2.69	41.36	151825	15000.0	0.0	15000.0
83.83	28.4	-226.87	0.17	0.74	0.0	-2.69	41.33	151826	15000.0	0.0	15000.0
