EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.4	28.2	-9193.91	12.82	14.2	11.12	58.86	41.27	142770	15000.0	0.0	15000.0
83.41	28.2	-9196.47	12.78	14.07	10.46	61.66	41.27	142771	15000.0	0.0	15000.0
83.42	28.2	-9196.47	12.78	14.07	10.46	61.66	41.27	142772	15000.0	0.0	15000.0
83.44	28.2	-9192.62	12.76	14.14	14.33	59.31	41.28	142773	15000.0	0.0	15000.0
83.45	28.2	-9192.62	12.76	14.14	14.33	59.31	41.28	142774	15000.0	0.0	15000.0
83.46	28.2	-9194.76	12.84	14.2	10.57	59.24	41.27	142775	15000.0	0.0	15000.0
83.48	28.2	-9194.76	12.84	14.2	10.57	59.24	41.27	142776	15000.0	0.0	15000.0
83.49	28.2	-9198.18	12.78	14.1	11.59	61.14	41.27	142777	15000.0	0.0	15000.0
83.5	28.2	-9198.18	12.78	14.1	11.59	61.14	41.28	142778	15000.0	0.0	15000.0
83.5	28.2	-9194.76	12.75	14.06	12.3	61.86	41.28	142779	15000.0	0.0	15000.0
83.5	28.2	-9194.76	12.75	14.06	12.3	61.86	41.28	142780	15000.0	0.0	15000.0
83.5	28.2	-9194.76	12.75	14.06	12.3	61.86	41.28	142781	15000.0	0.0	15000.0
83.5	28.2	-9194.76	12.75	14.06	12.3	61.86	41.28	142782	15000.0	0.0	15000.0
83.5	28.2	-9196.47	12.76	14.14	11.67	59.64	41.27	142783	15000.0	0.0	15000.0
83.5	28.2	-9196.47	12.76	14.14	11.67	59.64	41.27	142784	15000.0	0.0	15000.0
83.5	28.2	-9198.61	12.75	14.03	11.81	62.49	41.27	142785	15000.0	0.0	15000.0
83.5	28.2	-9198.61	12.75	14.03	11.81	62.49	41.26	142786	15000.0	0.0	15000.0
83.5	28.2	-9191.34	12.77	14.13	10.87	61.05	41.26	142787	15000.0	0.0	15000.0
83.5	28.2	-9191.34	12.77	14.13	10.87	61.05	41.26	142788	15000.0	0.0	15000.0
83.5	28.1	-9192.2	12.8	14.1	10.76	60.19	41.27	142789	15000.0	0.0	15000.0
83.5	28.1	-9192.2	12.8	14.1	10.76	60.19	41.28	142790	15000.0	0.0	15000.0
83.5	28.1	-9194.33	12.74	14.13	11.47	60.62	41.28	142791	15000.0	0.0	15000.0
83.5	28.1	-9194.33	12.74	14.13	11.47	60.62	41.28	142792	15000.0	0.0	15000.0
83.5	28.1	-9194.33	12.77	14.06	12.77	61.46	41.27	142793	15000.0	0.0	15000.0
83.5	28.1	-9194.33	12.77	14.06	12.77	61.46	41.27	142794	15000.0	0.0	15000.0
83.5	28.1	-9192.62	12.83	14.11	9.99	59.97	41.28	142795	15000.0	0.0	15000.0
83.5	28.1	-9192.62	12.83	14.11	9.99	59.97	41.28	142796	15000.0	0.0	15000.0
83.5	28.1	-10502.56	3.22	18.41	-1.04	16.47	41.28	142797	15000.0	0.0	15000.0
83.5	28.1	-10502.56	3.22	18.41	-1.04	16.47	41.27	142798	15000.0	0.0	15000.0
83.5	28.2	-9557.92	-1.14	15.21	0.5	-4.74	41.27	142799	15000.0	0.0	15000.0
83.5	28.2	-9557.92	-1.14	15.21	0.5	-4.74	41.26	142800	15000.0	0.0	15000.0
83.5	28.2	-8262.08	-0.93	13.15	0.16	-5.19	41.26	142801	15000.0	0.0	15000.0
83.5	28.2	-8262.08	-0.93	13.15	0.16	-5.19	41.25	142802	15000.0	0.0	15000.0
83.5	28.2	-7017.94	-0.87	11.07	0.25	-4.77	41.23	142803	15000.0	0.0	15000.0
83.5	28.2	-7017.94	-0.87	11.07	0.25	-4.77	41.19	142804	15000.0	0.0	15000.0
83.5	28.2	-4484.37	-0.71	6.77	0.69	-6.87	41.15	142805	15000.0	0.0	15000.0
83.5	28.2	-4484.37	-0.71	6.77	0.69	-6.87	41.13	142806	15000.0	0.0	15000.0
83.5	28.2	-3056.52	-0.51	4.34	-1.05	-9.74	41.11	142807	15000.0	0.0	15000.0
83.5	28.2	-3056.52	-0.51	4.34	-1.05	-9.74	41.08	142808	15000.0	0.0	15000.0
83.5	28.2	-1529.97	-0.07	1.84	-1.12	-9.74	41.06	142809	15000.0	0.0	15000.0
83.5	28.2	-1529.97	-0.07	1.84	-1.12	-9.74	41.08	142810	15000.0	0.0	15000.0
83.49	28.2	-200.81	0.13	0.73	0.0	-1.62	41.11	142811	15000.0	0.0	15000.0
83.47	28.2	-200.81	0.13	0.73	0.0	-1.62	41.12	142812	15000.0	0.0	15000.0
83.46	28.2	-200.81	0.13	0.73	0.0	-1.62	41.11	142813	15000.0	0.0	15000.0
83.44	28.2	-200.81	0.13	0.73	0.0	-1.62	41.08	142814	15000.0	0.0	15000.0
