EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.2	26.8	-7497.74	11.88	12.06	13.86	68.61	48.36	559929	2886.0	12114.0	15000.0
125.2	26.8	-7497.74	11.88	12.06	13.86	68.61	48.36	559930	2887.0	12113.0	15000.0
125.21	26.8	-7497.74	11.94	11.95	12.12	71.93	48.37	559931	2888.0	12112.0	15000.0
125.22	26.8	-7497.74	11.94	11.95	12.12	71.93	48.37	559932	2889.0	12111.0	15000.0
125.24	26.8	-7497.74	11.96	11.96	11.34	71.77	48.37	559933	2890.0	12110.0	15000.0
125.25	26.8	-7497.74	11.96	11.96	11.34	71.77	48.36	559934	2891.0	12109.0	15000.0
125.26	26.8	-7497.31	11.89	12.02	13.17	70.56	48.35	559935	2892.0	12108.0	15000.0
125.28	26.8	-7497.31	11.89	12.02	13.17	70.56	48.36	559936	2893.0	12107.0	15000.0
125.29	26.8	-7498.59	11.92	11.99	12.04	71.04	48.37	559937	2894.0	12106.0	15000.0
125.3	26.8	-7498.59	11.92	11.99	12.04	71.04	48.37	559938	2895.0	12105.0	15000.0
125.3	26.8	-7498.17	11.9	12.03	11.9	70.6	48.37	559939	2896.0	12104.0	15000.0
125.3	26.8	-7498.17	11.9	12.03	11.9	70.6	48.37	559940	2897.0	12103.0	15000.0
125.3	26.8	-7498.17	11.9	12.03	11.9	70.6	48.37	559941	2898.0	12102.0	15000.0
125.3	26.8	-7498.17	11.9	12.03	11.9	70.6	48.37	559942	2899.0	12101.0	15000.0
125.3	26.8	-7499.02	11.93	11.97	13.36	72.05	48.36	559943	2900.0	12100.0	15000.0
125.3	26.8	-7499.02	11.93	11.97	13.36	72.05	48.36	559944	2901.0	12099.0	15000.0
125.3	26.8	-7500.73	11.89	12.02	14.27	70.51	48.37	559945	2902.0	12098.0	15000.0
125.3	26.8	-7500.73	11.89	12.02	14.27	70.51	48.37	559946	2903.0	12097.0	15000.0
125.3	26.8	-7496.03	11.95	11.99	11.81	70.06	48.37	559947	2904.0	12096.0	15000.0
125.3	26.8	-7496.03	11.95	11.99	11.81	70.06	48.36	559948	2905.0	12095.0	15000.0
125.3	26.7	-7496.46	11.95	12.0	11.24	70.37	48.35	559949	2906.0	12094.0	15000.0
125.3	26.7	-7496.46	11.95	12.0	11.24	70.37	48.35	559950	2907.0	12093.0	15000.0
125.3	26.7	-7498.59	11.89	12.05	13.98	68.79	48.35	559951	2908.0	12092.0	15000.0
125.29	26.7	-7498.59	11.89	12.05	13.98	68.79	48.36	559952	2909.0	12091.0	15000.0
125.29	26.7	-7499.45	11.89	11.94	11.94	71.19	48.38	559953	2910.0	12090.0	15000.0
125.29	26.7	-7499.45	11.89	11.94	11.94	71.19	48.37	559954	2911.0	12089.0	15000.0
125.29	26.7	-7490.48	11.94	11.94	11.53	72.81	48.36	559955	2912.0	12088.0	15000.0
125.29	26.7	-7490.48	11.94	11.94	11.53	72.81	48.37	559956	2913.0	12087.0	15000.0
125.29	26.7	-7504.15	11.88	11.95	12.53	72.28	48.38	559957	2914.0	12086.0	15000.0
125.29	26.7	-7504.15	11.88	11.95	12.53	72.28	48.37	559958	2915.0	12085.0	15000.0
125.3	26.7	-7500.73	11.91	11.92	11.92	72.23	48.36	559959	2916.0	12084.0	15000.0
125.31	26.7	-7500.73	11.91	11.92	11.92	72.23	48.37	559960	2917.0	12083.0	15000.0
125.32	26.7	-7496.03	11.92	12.04	11.76	70.23	48.38	559961	2918.0	12082.0	15000.0
125.33	26.7	-7496.03	11.92	12.04	11.76	70.23	48.37	559962	2919.0	12081.0	15000.0
125.34	26.7	-7498.17	11.93	12.0	11.59	71.12	48.37	559963	2920.0	12080.0	15000.0
125.35	26.7	-7498.17	11.93	12.0	11.59	71.12	48.37	559964	2921.0	12079.0	15000.0
125.36	26.7	-7497.31	11.92	12.0	11.41	70.62	48.37	559965	2922.0	12078.0	15000.0
125.37	26.7	-7497.31	11.92	12.0	11.41	70.62	48.37	559966	2923.0	12077.0	15000.0
125.38	26.7	-8827.33	0.44	14.78	0.08	1.84	48.37	559967	2924.0	12076.0	15000.0
125.39	26.7	-8827.33	0.44	14.78	0.08	1.84	48.37	559968	2925.0	12075.0	15000.0
125.4	26.7	-7800.66	-0.99	12.19	-0.12	-5.52	48.36	559969	2926.0	12074.0	15000.0
125.41	26.7	-7800.66	-0.99	12.19	-0.12	-5.52	48.35	559970	2927.0	12073.0	15000.0
125.42	26.7	-6487.3	-0.77	10.08	0.45	-5.42	48.34	559971	2928.0	12072.0	15000.0
125.43	26.7	-6487.3	-0.77	10.08	0.45	-5.42	48.32	559972	2929.0	12071.0	15000.0
125.44	26.7	-5201.29	-0.68	7.87	-0.48	-5.68	48.29	559973	2930.0	12070.0	15000.0
125.45	26.7	-5201.29	-0.68	7.87	-0.48	-5.68	48.27	559974	2931.0	12069.0	15000.0
125.46	26.7	-3986.63	-0.62	5.85	-0.22	-7.16	48.25	559975	2932.0	12068.0	15000.0
125.47	26.7	-3986.63	-0.62	5.85	-0.22	-7.16	48.22	559976	2933.0	12067.0	15000.0
125.48	26.7	-2323.36	-0.33	3.09	0.33	-9.6	48.2	559977	2934.0	12066.0	15000.0
125.49	26.7	-2323.36	-0.33	3.09	0.33	-9.6	48.2	559978	2935.0	12065.0	15000.0
125.5	26.8	-2323.36	-0.33	3.09	0.33	-9.6	48.2	559979	2936.0	12064.0	15000.0
125.49	26.8	-2323.36	-0.33	3.09	0.33	-9.6	48.2	559980	2937.0	12063.0	15000.0
125.44	26.8	-788.27	0.3	0.7	0.0	-10.27	48.2	559981	2938.0	12062.0	15000.0
125.36	26.8	-788.27	0.3	0.7	0.0	-10.27	48.18	559982	2939.0	12061.0	15000.0
