EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.42	28.6	-11297.24	10.39	14.56	20.21	36.75	34.13	180106	15000.0	0.0	15000.0
51.41	28.6	-11303.22	10.32	14.56	20.59	35.89	34.14	180107	15000.0	0.0	15000.0
51.4	28.6	-11303.22	10.32	14.56	20.59	35.89	34.15	180108	15000.0	0.0	15000.0
51.4	28.6	-11301.51	10.25	14.42	21.02	38.7	34.16	180109	15000.0	0.0	15000.0
51.4	28.6	-11301.51	10.25	14.42	21.02	38.7	34.15	180110	15000.0	0.0	15000.0
51.4	28.6	-11289.98	10.42	14.51	20.24	37.2	34.13	180111	15000.0	0.0	15000.0
51.4	28.6	-11289.98	10.42	14.51	20.24	37.2	34.13	180112	15000.0	0.0	15000.0
51.4	28.6	-11302.79	10.36	14.48	20.67	37.02	34.13	180113	15000.0	0.0	15000.0
51.4	28.6	-11302.79	10.36	14.48	20.67	37.02	34.13	180114	15000.0	0.0	15000.0
51.4	28.6	-11295.1	10.34	14.57	20.45	35.93	34.14	180115	15000.0	0.0	15000.0
51.4	28.6	-11295.1	10.34	14.57	20.45	35.93	34.14	180116	15000.0	0.0	15000.0
51.4	28.6	-11296.38	10.36	14.51	22.44	37.99	34.15	180117	15000.0	0.0	15000.0
51.4	28.6	-11296.38	10.36	14.51	22.44	37.99	34.15	180118	15000.0	0.0	15000.0
51.4	28.6	-11296.38	10.36	14.51	22.44	37.99	34.15	180119	15000.0	0.0	15000.0
51.4	28.6	-11296.38	10.36	14.51	22.44	37.99	34.13	180120	15000.0	0.0	15000.0
51.4	28.6	-11300.66	10.31	14.53	20.34	36.79	34.12	180121	15000.0	0.0	15000.0
51.4	28.6	-11300.66	10.31	14.53	20.34	36.79	34.13	180122	15000.0	0.0	15000.0
51.4	28.6	-11295.53	10.35	14.51	20.37	37.09	34.14	180123	15000.0	0.0	15000.0
51.4	28.6	-11295.53	10.35	14.51	20.37	37.09	34.15	180124	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.38	14.54	20.35	35.81	34.15	180125	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.38	14.54	20.35	35.81	34.14	180126	15000.0	0.0	15000.0
51.4	28.6	-11300.23	10.32	14.5	20.31	37.42	34.13	180127	15000.0	0.0	15000.0
51.4	28.6	-11300.23	10.32	14.5	20.31	37.42	34.13	180128	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.36	14.5	20.33	37.12	34.13	180129	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.36	14.5	20.33	37.12	34.13	180130	15000.0	0.0	15000.0
51.4	28.7	-11300.66	10.35	14.56	20.03	35.48	34.14	180131	15000.0	0.0	15000.0
51.4	28.7	-11300.66	10.35	14.56	20.03	35.48	34.15	180132	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.32	14.44	23.37	37.39	34.16	180133	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.32	14.44	23.37	37.39	34.15	180134	15000.0	0.0	15000.0
51.4	28.7	-11301.51	10.28	14.56	20.53	36.35	34.13	180135	15000.0	0.0	15000.0
51.4	28.7	-11301.51	10.28	14.56	20.53	36.35	34.13	180136	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.33	14.48	21.31	37.73	34.13	180137	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.33	14.48	21.31	37.73	34.13	180138	15000.0	0.0	15000.0
51.4	28.6	-11301.08	10.37	14.48	20.22	36.81	34.13	180139	15000.0	0.0	15000.0
51.4	28.6	-11301.08	10.37	14.48	20.22	36.81	34.13	180140	15000.0	0.0	15000.0
51.41	28.6	-11294.68	10.34	14.51	21.12	36.9	34.14	180141	15000.0	0.0	15000.0
51.42	28.6	-11294.68	10.34	14.51	21.12	36.9	34.14	180142	15000.0	0.0	15000.0
51.43	28.6	-11294.68	10.34	14.51	21.12	36.9	34.14	180143	15000.0	0.0	15000.0
51.44	28.6	-11294.68	10.34	14.51	21.12	36.9	34.13	180144	15000.0	0.0	15000.0
51.46	28.6	-11302.37	10.35	14.48	20.84	37.0	34.13	180145	15000.0	0.0	15000.0
51.47	28.6	-11302.37	10.35	14.48	20.84	37.0	34.14	180146	15000.0	0.0	15000.0
51.48	28.6	-11298.95	10.4	14.56	20.67	36.43	34.14	180147	15000.0	0.0	15000.0
51.49	28.6	-11298.95	10.4	14.56	20.67	36.43	34.14	180148	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.34	14.48	20.52	37.5	34.14	180149	15000.0	0.0	15000.0
51.51	28.6	-11297.67	10.34	14.48	20.52	37.5	34.14	180150	15000.0	0.0	15000.0
51.51	28.6	-11302.37	10.31	14.58	20.05	35.85	34.14	180151	15000.0	0.0	15000.0
51.51	28.6	-11302.37	10.31	14.58	20.05	35.85	34.14	180152	15000.0	0.0	15000.0
51.51	28.6	-11299.8	10.32	14.56	19.87	36.46	34.14	180153	15000.0	0.0	15000.0
51.51	28.6	-11299.8	10.32	14.56	19.87	36.46	34.14	180154	15000.0	0.0	15000.0
51.51	28.6	-11292.54	10.4	14.51	20.66	37.2	34.13	180155	15000.0	0.0	15000.0
51.51	28.6	-11292.54	10.4	14.51	20.66	37.2	34.15	180156	15000.0	0.0	15000.0
51.51	28.6	-11303.22	10.29	14.49	20.99	37.69	34.16	180157	15000.0	0.0	15000.0
51.5	28.6	-11303.22	10.29	14.49	20.99	37.69	34.15	180158	15000.0	0.0	15000.0
51.5	28.6	-11293.39	10.37	14.49	20.63	36.98	34.14	180159	15000.0	0.0	15000.0
51.49	28.6	-11293.39	10.37	14.49	20.63	36.98	34.14	180160	15000.0	0.0	15000.0
51.48	28.6	-11301.08	10.34	14.57	21.13	36.26	34.14	180161	15000.0	0.0	15000.0
51.45	28.6	-11301.08	10.34	14.57	21.13	36.26	34.14	180162	15000.0	0.0	15000.0
51.43	28.6	-11297.67	10.37	14.49	22.24	36.37	34.14	180163	15000.0	0.0	15000.0
51.4	28.6	-11297.67	10.37	14.49	22.24	36.37	34.15	180164	15000.0	0.0	15000.0
51.37	28.6	-11302.79	10.33	14.5	20.27	37.12	34.15	180165	15000.0	0.0	15000.0
51.35	28.6	-11302.79	10.33	14.5	20.27	37.12	34.14	180166	15000.0	0.0	15000.0
51.32	28.6	-11292.11	10.28	14.54	21.11	36.61	34.14	180167	15000.0	0.0	15000.0
51.31	28.6	-11292.11	10.28	14.54	21.11	36.61	34.13	180168	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.33	14.52	20.38	37.08	34.13	180169	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.33	14.52	20.38	37.08	34.13	180170	15000.0	0.0	15000.0
51.32	28.7	-11301.08	10.32	14.48	22.1	36.54	34.13	180171	15000.0	0.0	15000.0
51.34	28.7	-11301.08	10.32	14.48	22.1	36.54	34.14	180172	15000.0	0.0	15000.0
51.37	28.7	-11299.8	10.33	14.56	20.65	36.37	34.14	180173	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.33	14.56	20.65	36.37	34.14	180174	15000.0	0.0	15000.0
51.43	28.7	-11295.96	10.25	14.54	21.13	36.48	34.14	180175	15000.0	0.0	15000.0
51.46	28.7	-11295.96	10.25	14.54	21.13	36.48	34.14	180176	15000.0	0.0	15000.0
51.48	28.7	-11295.96	10.25	14.54	21.13	36.48	34.14	180177	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.25	14.54	21.13	36.48	34.14	180178	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.32	14.53	20.28	36.7	34.14	180179	15000.0	0.0	15000.0
51.49	28.6	-11295.96	10.32	14.53	20.28	36.7	34.14	180180	15000.0	0.0	15000.0
51.49	28.6	-11301.94	10.41	14.51	20.53	37.12	34.14	180181	15000.0	0.0	15000.0
51.47	28.6	-11301.94	10.41	14.51	20.53	37.12	34.14	180182	15000.0	0.0	15000.0
51.46	28.6	-11296.81	10.32	14.52	21.88	36.95	34.14	180183	15000.0	0.0	15000.0
51.45	28.6	-11296.81	10.32	14.52	21.88	36.95	34.14	180184	15000.0	0.0	15000.0
51.43	28.6	-11292.97	10.37	14.56	20.83	36.53	34.14	180185	15000.0	0.0	15000.0
51.42	28.6	-11292.97	10.37	14.56	20.83	36.53	34.13	180186	15000.0	0.0	15000.0
51.41	28.6	-11304.07	10.34	14.48	20.38	37.11	34.13	180187	15000.0	0.0	15000.0
51.4	28.6	-11304.07	10.34	14.48	20.38	37.11	34.14	180188	15000.0	0.0	15000.0
51.4	28.6	-11300.66	10.34	14.49	20.8	37.79	34.14	180189	15000.0	0.0	15000.0
51.4	28.6	-11300.66	10.34	14.49	20.8	37.79	34.14	180190	15000.0	0.0	15000.0
51.4	28.6	-11298.95	10.4	14.56	19.56	36.15	34.15	180191	15000.0	0.0	15000.0
51.4	28.6	-11298.95	10.4	14.56	19.56	36.15	34.15	180192	15000.0	0.0	15000.0
51.4	28.6	-11301.08	10.27	14.55	22.34	38.08	34.16	180193	15000.0	0.0	15000.0
51.4	28.6	-11301.08	10.27	14.55	22.34	38.08	34.15	180194	15000.0	0.0	15000.0
51.4	28.6	-11294.68	10.37	14.49	20.17	37.17	34.13	180195	15000.0	0.0	15000.0
51.4	28.6	-11294.68	10.37	14.49	20.17	37.17	34.14	180196	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.36	14.52	19.96	37.06	34.14	180197	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.36	14.52	19.96	37.06	34.14	180198	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.36	14.53	20.08	36.26	34.15	180199	15000.0	0.0	15000.0
51.39	28.7	-11296.38	10.36	14.53	20.08	36.26	34.15	180200	15000.0	0.0	15000.0
51.38	28.7	-11302.37	10.3	14.47	22.58	38.52	34.15	180201	15000.0	0.0	15000.0
51.37	28.7	-11302.37	10.3	14.47	22.58	38.52	34.15	180202	15000.0	0.0	15000.0
51.35	28.7	-11297.67	10.36	14.55	19.97	36.51	34.14	180203	15000.0	0.0	15000.0
51.33	28.7	-11297.67	10.36	14.55	19.97	36.51	34.14	180204	15000.0	0.0	15000.0
51.32	28.7	-11299.37	10.36	14.53	20.62	37.0	34.14	180205	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.36	14.53	20.62	37.0	34.15	180206	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.53	20.17	37.22	34.16	180207	15000.0	0.0	15000.0
51.29	28.7	-11300.23	10.35	14.53	20.17	37.22	34.16	180208	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.35	14.53	20.17	37.22	34.16	180209	15000.0	0.0	15000.0
51.31	28.6	-11300.23	10.35	14.53	20.17	37.22	34.14	180210	15000.0	0.0	15000.0
51.32	28.6	-11299.8	10.31	14.54	20.71	36.75	34.12	180211	15000.0	0.0	15000.0
51.33	28.6	-11299.8	10.31	14.54	20.71	36.75	34.13	180212	15000.0	0.0	15000.0
51.34	28.6	-11294.68	10.35	14.57	20.25	36.45	34.14	180213	15000.0	0.0	15000.0
51.35	28.6	-11294.68	10.35	14.57	20.25	36.45	34.14	180214	15000.0	0.0	15000.0
51.36	28.6	-11299.8	10.32	14.54	20.8	36.47	34.14	180215	15000.0	0.0	15000.0
51.37	28.6	-11299.8	10.32	14.54	20.8	36.47	34.14	180216	15000.0	0.0	15000.0
51.38	28.6	-11302.79	10.36	14.52	19.51	36.26	34.13	180217	15000.0	0.0	15000.0
51.39	28.6	-11302.79	10.36	14.52	19.51	36.26	34.14	180218	15000.0	0.0	15000.0
51.4	28.7	-11301.51	10.27	14.49	22.85	37.67	34.16	180219	15000.0	0.0	15000.0
51.41	28.7	-11301.51	10.27	14.49	22.85	37.67	34.14	180220	15000.0	0.0	15000.0
51.42	28.7	-11302.37	10.32	14.54	20.01	37.32	34.13	180221	15000.0	0.0	15000.0
51.44	28.7	-11302.37	10.32	14.54	20.01	37.32	34.13	180222	15000.0	0.0	15000.0
51.45	28.7	-11294.25	10.4	14.52	19.2	36.11	34.14	180223	15000.0	0.0	15000.0
51.46	28.7	-11294.25	10.4	14.52	19.2	36.11	34.15	180224	15000.0	0.0	15000.0
51.47	28.7	-11300.66	10.29	14.54	22.95	37.73	34.16	180225	15000.0	0.0	15000.0
51.48	28.7	-11300.66	10.29	14.54	22.95	37.73	34.16	180226	15000.0	0.0	15000.0
51.49	28.7	-11292.97	10.41	14.47	20.87	37.12	34.16	180227	15000.0	0.0	15000.0
51.5	28.7	-11292.97	10.41	14.47	20.87	37.12	34.16	180228	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.27	14.52	20.19	37.8	34.15	180229	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.27	14.52	20.19	37.8	34.14	180230	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.27	14.53	20.9	36.73	34.13	180231	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.27	14.53	20.9	36.73	34.13	180232	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.43	14.58	19.91	36.7	34.14	180233	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.43	14.58	19.91	36.7	34.15	180234	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.23	14.53	20.82	37.01	34.16	180235	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.23	14.53	20.82	37.01	34.16	180236	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.23	14.53	20.82	37.01	34.16	180237	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.23	14.53	20.82	37.01	34.15	180238	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.35	14.5	20.47	37.48	34.15	180239	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.35	14.5	20.47	37.48	34.15	180240	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.29	14.53	21.06	36.54	34.15	180241	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.29	14.53	21.06	36.54	34.14	180242	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.38	14.55	19.87	37.03	34.14	180243	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.38	14.55	19.87	37.03	34.14	180244	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.29	14.54	20.78	36.86	34.14	180245	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.29	14.54	20.78	36.86	34.14	180246	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.34	14.48	20.6	37.88	34.15	180247	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.34	14.48	20.6	37.88	34.15	180248	15000.0	0.0	15000.0
51.5	28.7	-11301.08	10.26	14.53	22.66	37.94	34.15	180249	15000.0	0.0	15000.0
51.5	28.7	-11301.08	10.26	14.53	22.66	37.94	34.14	180250	15000.0	0.0	15000.0
51.49	28.7	-11297.67	10.37	14.59	20.05	36.45	34.13	180251	15000.0	0.0	15000.0
51.48	28.7	-11297.67	10.37	14.59	20.05	36.45	34.13	180252	15000.0	0.0	15000.0
51.47	28.7	-11300.23	10.31	14.5	20.41	37.57	34.14	180253	15000.0	0.0	15000.0
51.45	28.7	-11300.23	10.31	14.5	20.41	37.57	34.14	180254	15000.0	0.0	15000.0
51.44	28.7	-10536.74	-0.95	16.9	1.54	-2.7	34.15	180255	15000.0	0.0	15000.0
51.43	28.7	-10536.74	-0.95	16.9	1.54	-2.7	34.14	180256	15000.0	0.0	15000.0
51.41	28.7	-9245.18	-1.03	14.87	0.6	-4.1	34.13	180257	15000.0	0.0	15000.0
51.41	28.7	-9245.18	-1.03	14.87	0.6	-4.1	34.14	180258	15000.0	0.0	15000.0
51.4	28.6	-8003.17	-0.9	12.81	0.79	-4.72	34.14	180259	15000.0	0.0	15000.0
51.4	28.6	-8003.17	-0.9	12.81	0.79	-4.72	34.13	180260	15000.0	0.0	15000.0
51.4	28.6	-6794.92	-0.77	10.79	-0.65	-5.05	34.11	180261	15000.0	0.0	15000.0
51.41	28.6	-6794.92	-0.77	10.79	-0.65	-5.05	34.09	180262	15000.0	0.0	15000.0
51.43	28.6	-5470.46	-0.73	8.52	0.9	-5.3	34.07	180263	15000.0	0.0	15000.0
51.44	28.6	-5470.46	-0.73	8.52	0.9	-5.3	34.06	180264	15000.0	0.0	15000.0
51.46	28.6	-4210.94	-0.57	6.4	-0.65	-7.14	34.06	180265	15000.0	0.0	15000.0
51.47	28.6	-4210.94	-0.57	6.4	-0.65	-7.14	34.06	180266	15000.0	0.0	15000.0
51.48	28.6	-4210.94	-0.57	6.4	-0.65	-7.14	34.06	180267	15000.0	0.0	15000.0
51.49	28.6	-4210.94	-0.57	6.4	-0.65	-7.14	34.05	180268	15000.0	0.0	15000.0
51.5	28.6	-2807.43	-0.48	3.99	-0.32	-9.66	34.04	180269	15000.0	0.0	15000.0
51.5	28.6	-2807.43	-0.48	3.99	-0.32	-9.66	34.03	180270	15000.0	0.0	15000.0
51.49	28.6	-1280.88	0.0	1.45	-0.91	-9.74	34.02	180271	15000.0	0.0	15000.0
51.48	28.6	-1280.88	0.0	1.45	-0.91	-9.74	34.04	180272	15000.0	0.0	15000.0
