EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.1	29.0	-10259.89	14.23	11.58	31.69	55.91	42.85	362392	15000.0	0.0	15000.0
88.1	29.0	-10256.04	14.35	11.51	28.64	57.01	42.84	362393	15000.0	0.0	15000.0
88.1	29.0	-10256.04	14.35	11.51	28.64	57.01	42.84	362394	15000.0	0.0	15000.0
88.1	29.0	-10258.6	14.3	11.52	28.87	57.57	42.84	362395	15000.0	0.0	15000.0
88.1	29.0	-10258.6	14.3	11.52	28.87	57.57	42.85	362396	15000.0	0.0	15000.0
88.1	29.0	-10256.04	14.21	11.58	32.17	56.0	42.85	362397	15000.0	0.0	15000.0
88.1	29.0	-10256.04	14.21	11.58	32.17	56.0	42.84	362398	15000.0	0.0	15000.0
88.1	29.2	-10260.31	14.31	11.56	28.55	57.58	42.84	362399	15000.0	0.0	15000.0
88.1	29.2	-10260.31	14.31	11.56	28.55	57.58	42.84	362400	15000.0	0.0	15000.0
88.11	29.2	-10259.89	14.16	11.48	32.56	57.34	42.85	362401	15000.0	0.0	15000.0
88.12	29.2	-10259.89	14.16	11.48	32.56	57.34	42.85	362402	15000.0	0.0	15000.0
88.14	29.2	-10257.75	14.21	11.47	30.76	59.28	42.86	362403	15000.0	0.0	15000.0
88.15	29.2	-10257.75	14.21	11.47	30.76	59.28	42.86	362404	15000.0	0.0	15000.0
88.16	29.2	-10258.18	14.27	11.57	29.93	56.58	42.85	362405	15000.0	0.0	15000.0
88.18	29.2	-10258.18	14.27	11.57	29.93	56.58	42.86	362406	15000.0	0.0	15000.0
88.19	29.2	-10250.91	14.25	11.49	30.27	59.34	42.86	362407	15000.0	0.0	15000.0
88.2	29.2	-10250.91	14.25	11.49	30.27	59.34	42.86	362408	15000.0	0.0	15000.0
88.2	29.1	-10256.89	14.27	11.43	30.7	61.26	42.86	362409	15000.0	0.0	15000.0
88.2	29.1	-10256.89	14.27	11.43	30.7	61.26	42.85	362410	15000.0	0.0	15000.0
88.19	29.1	-10255.61	14.26	11.63	28.13	56.73	42.85	362411	15000.0	0.0	15000.0
88.18	29.1	-10255.61	14.26	11.63	28.13	56.73	42.85	362412	15000.0	0.0	15000.0
88.17	29.1	-10255.61	14.26	11.63	28.13	56.73	42.85	362413	15000.0	0.0	15000.0
88.15	29.1	-10255.61	14.26	11.63	28.13	56.73	42.86	362414	15000.0	0.0	15000.0
88.14	29.1	-10253.05	14.3	11.55	31.07	57.38	42.86	362415	15000.0	0.0	15000.0
88.13	29.1	-10253.05	14.3	11.55	31.07	57.38	42.86	362416	15000.0	0.0	15000.0
88.11	29.1	-10260.31	14.23	11.43	31.97	59.51	42.86	362417	15000.0	0.0	15000.0
88.11	29.1	-10260.31	14.23	11.43	31.97	59.51	42.86	362418	15000.0	0.0	15000.0
88.1	29.1	-10257.32	14.27	11.57	29.67	57.42	42.86	362419	15000.0	0.0	15000.0
88.1	29.1	-10257.32	14.27	11.57	29.67	57.42	42.86	362420	15000.0	0.0	15000.0
88.1	29.1	-11242.12	-1.14	17.46	1.84	-5.06	42.85	362421	15000.0	0.0	15000.0
88.1	29.1	-11242.12	-1.14	17.46	1.84	-5.06	42.85	362422	15000.0	0.0	15000.0
88.1	29.1	-9848.87	-1.08	15.76	0.45	-4.76	42.85	362423	15000.0	0.0	15000.0
88.1	29.1	-9848.87	-1.08	15.76	0.45	-4.76	42.84	362424	15000.0	0.0	15000.0
88.1	29.1	-8432.98	-0.92	13.39	-0.32	-4.49	42.82	362425	15000.0	0.0	15000.0
88.1	29.1	-8432.98	-0.92	13.39	-0.32	-4.49	42.81	362426	15000.0	0.0	15000.0
88.1	29.1	-7190.12	-0.84	11.33	0.2	-5.67	42.8	362427	15000.0	0.0	15000.0
88.1	29.1	-7190.12	-0.84	11.33	0.2	-5.67	42.78	362428	15000.0	0.0	15000.0
88.1	29.1	-5957.95	-0.7	9.24	-0.92	-5.44	42.76	362429	15000.0	0.0	15000.0
88.1	29.1	-5957.95	-0.7	9.24	-0.92	-5.44	42.73	362430	15000.0	0.0	15000.0
88.09	29.1	-4688.6	-0.67	7.13	0.1	-6.92	42.71	362431	15000.0	0.0	15000.0
88.08	29.1	-4688.6	-0.67	7.13	0.1	-6.92	42.69	362432	15000.0	0.0	15000.0
88.07	29.1	-3162.05	-0.59	4.49	0.98	-8.69	42.66	362433	15000.0	0.0	15000.0
88.06	29.1	-3162.05	-0.59	4.49	0.98	-8.69	42.64	362434	15000.0	0.0	15000.0
88.04	29.1	-1623.96	-0.09	1.97	-1.38	-9.75	42.62	362435	15000.0	0.0	15000.0
88.03	29.1	-1623.96	-0.09	1.97	-1.38	-9.75	42.59	362436	15000.0	0.0	15000.0
