EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.7	28.9	-10262.88	14.25	11.38	31.31	61.63	42.66	352976	15000.0	0.0	15000.0
87.7	28.9	-10260.74	14.28	11.5	28.73	58.71	42.66	352977	15000.0	0.0	15000.0
87.7	28.9	-10260.74	14.28	11.5	28.73	58.71	42.66	352978	15000.0	0.0	15000.0
87.7	28.8	-10261.17	14.25	11.51	29.38	58.15	42.66	352979	15000.0	0.0	15000.0
87.7	28.8	-10261.17	14.25	11.51	29.38	58.15	42.66	352980	15000.0	0.0	15000.0
87.7	28.8	-10261.17	14.25	11.51	29.38	58.15	42.66	352981	15000.0	0.0	15000.0
87.7	28.8	-10261.17	14.25	11.51	29.38	58.15	42.66	352982	15000.0	0.0	15000.0
87.7	28.8	-10254.33	14.25	11.44	30.83	61.22	42.67	352983	15000.0	0.0	15000.0
87.7	28.8	-10254.33	14.25	11.44	30.83	61.22	42.66	352984	15000.0	0.0	15000.0
87.7	28.8	-10258.18	14.23	11.47	29.99	58.89	42.65	352985	15000.0	0.0	15000.0
87.7	28.8	-10258.18	14.23	11.47	29.99	58.89	42.66	352986	15000.0	0.0	15000.0
87.7	28.8	-10256.47	14.3	11.56	30.97	58.31	42.67	352987	15000.0	0.0	15000.0
87.7	28.8	-10256.47	14.3	11.56	30.97	58.31	42.67	352988	15000.0	0.0	15000.0
87.7	28.8	-10259.03	14.27	11.58	29.93	57.3	42.67	352989	15000.0	0.0	15000.0
87.7	28.8	-10259.03	14.27	11.58	29.93	57.3	42.67	352990	15000.0	0.0	15000.0
87.7	28.8	-10254.76	14.21	11.48	29.71	59.17	42.67	352991	15000.0	0.0	15000.0
87.7	28.8	-10254.76	14.21	11.48	29.71	59.17	42.67	352992	15000.0	0.0	15000.0
87.7	28.8	-10259.89	14.3	11.48	29.17	58.32	42.67	352993	15000.0	0.0	15000.0
87.7	28.8	-10259.89	14.3	11.48	29.17	58.32	42.67	352994	15000.0	0.0	15000.0
87.7	28.8	-10255.61	14.21	11.48	30.34	58.67	42.68	352995	15000.0	0.0	15000.0
87.7	28.8	-10255.61	14.21	11.48	30.34	58.67	42.67	352996	15000.0	0.0	15000.0
87.7	28.8	-10256.04	14.32	11.55	28.78	57.04	42.66	352997	15000.0	0.0	15000.0
87.7	28.8	-10256.04	14.32	11.55	28.78	57.04	42.66	352998	15000.0	0.0	15000.0
87.7	28.9	-10258.6	14.27	11.58	29.82	57.15	42.67	352999	15000.0	0.0	15000.0
87.7	28.9	-10258.6	14.27	11.58	29.82	57.15	42.67	353000	15000.0	0.0	15000.0
87.7	28.9	-10261.59	14.35	11.59	28.27	56.75	42.68	353001	15000.0	0.0	15000.0
87.7	28.9	-10261.59	14.35	11.59	28.27	56.75	42.68	353002	15000.0	0.0	15000.0
87.7	28.9	-10257.32	14.18	11.51	30.61	59.03	42.67	353003	15000.0	0.0	15000.0
87.7	28.9	-10257.32	14.18	11.51	30.61	59.03	42.67	353004	15000.0	0.0	15000.0
87.7	28.9	-11451.05	-0.83	17.31	4.31	-2.77	42.67	353005	15000.0	0.0	15000.0
87.7	28.9	-11451.05	-0.83	17.31	4.31	-2.77	42.68	353006	15000.0	0.0	15000.0
87.7	28.9	-10056.09	-1.12	16.06	0.12	-4.11	42.68	353007	15000.0	0.0	15000.0
87.7	28.9	-10056.09	-1.12	16.06	0.12	-4.11	42.67	353008	15000.0	0.0	15000.0
87.7	28.9	-8635.5	-0.96	13.68	0.2	-4.52	42.65	353009	15000.0	0.0	15000.0
87.7	28.9	-8635.5	-0.96	13.68	0.2	-4.52	42.63	353010	15000.0	0.0	15000.0
87.71	28.9	-7385.8	-0.85	11.61	-0.32	-4.61	42.62	353011	15000.0	0.0	15000.0
87.72	28.9	-7385.8	-0.85	11.61	-0.32	-4.61	42.61	353012	15000.0	0.0	15000.0
87.73	28.9	-6155.76	-0.79	9.58	0.33	-5.76	42.59	353013	15000.0	0.0	15000.0
87.74	28.9	-6155.76	-0.79	9.58	0.33	-5.76	42.57	353014	15000.0	0.0	15000.0
87.76	28.9	-4899.66	-0.67	7.45	-0.87	-6.6	42.54	353015	15000.0	0.0	15000.0
87.77	28.9	-4899.66	-0.67	7.45	-0.87	-6.6	42.51	353016	15000.0	0.0	15000.0
87.78	28.9	-3545.71	-0.53	5.13	-1.36	-8.23	42.49	353017	15000.0	0.0	15000.0
87.79	28.9	-3545.71	-0.53	5.13	-1.36	-8.23	42.49	353018	15000.0	0.0	15000.0
87.8	28.9	-3545.71	-0.53	5.13	-1.36	-8.23	42.49	353019	15000.0	0.0	15000.0
87.8	28.9	-3545.71	-0.53	5.13	-1.36	-8.23	42.46	353020	15000.0	0.0	15000.0
87.78	28.9	-1870.91	-0.18	2.37	-0.73	-9.82	42.44	353021	15000.0	0.0	15000.0
87.74	28.9	-1870.91	-0.18	2.37	-0.73	-9.82	42.45	353022	15000.0	0.0	15000.0
87.7	28.9	-499.88	0.09	0.71	0.0	-9.55	42.45	353023	15000.0	0.0	15000.0
87.65	28.9	-499.88	0.09	0.71	0.0	-9.55	42.43	353024	15000.0	0.0	15000.0
