EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.7	-11295.96	10.35	14.52	21.21	36.88	34.18	174392	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.36	14.57	20.64	36.81	34.17	174393	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.36	14.57	20.64	36.81	34.18	174394	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.41	14.54	20.37	36.23	34.19	174395	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.41	14.54	20.37	36.23	34.18	174396	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.27	14.54	21.23	36.46	34.18	174397	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.27	14.54	21.23	36.46	34.18	174398	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.32	14.59	19.78	37.18	34.19	174399	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.32	14.59	19.78	37.18	34.19	174400	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.33	14.56	20.37	35.42	34.2	174401	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.33	14.56	20.37	35.42	34.21	174402	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.34	14.59	22.66	36.46	34.21	174403	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.34	14.59	22.66	36.46	34.21	174404	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.34	14.59	22.66	36.46	34.21	174405	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.34	14.59	22.66	36.46	34.22	174406	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.31	14.51	20.71	37.03	34.22	174407	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.31	14.51	20.71	37.03	34.21	174408	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.35	14.58	20.3	36.51	34.19	174409	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.35	14.58	20.3	36.51	34.19	174410	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.37	14.5	19.45	36.18	34.19	174411	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.37	14.5	19.45	36.18	34.2	174412	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.28	14.54	22.47	38.33	34.2	174413	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.28	14.54	22.47	38.33	34.2	174414	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.35	14.5	19.64	37.48	34.2	174415	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.35	14.5	19.64	37.48	34.19	174416	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.56	20.84	36.78	34.19	174417	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.56	20.84	36.78	34.19	174418	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.38	14.57	20.61	37.0	34.19	174419	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.38	14.57	20.61	37.0	34.19	174420	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.31	14.51	20.03	37.32	34.2	174421	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.31	14.51	20.03	37.32	34.21	174422	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.27	14.46	21.27	38.13	34.21	174423	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.27	14.46	21.27	38.13	34.21	174424	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.51	20.56	37.59	34.2	174425	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.51	20.56	37.59	34.2	174426	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.45	14.51	20.12	36.57	34.2	174427	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.45	14.51	20.12	36.57	34.2	174428	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.45	14.51	20.12	36.57	34.2	174429	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.45	14.51	20.12	36.57	34.2	174430	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.27	14.49	21.11	38.68	34.21	174431	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.27	14.49	21.11	38.68	34.2	174432	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.39	14.5	20.06	37.44	34.19	174433	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.39	14.5	20.06	37.44	34.19	174434	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.37	14.55	20.03	36.58	34.2	174435	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.37	14.55	20.03	36.58	34.19	174436	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.34	14.5	19.92	36.59	34.19	174437	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.34	14.5	19.92	36.59	34.21	174438	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.25	14.48	22.48	39.02	34.22	174439	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.25	14.48	22.48	39.02	34.22	174440	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.36	14.48	20.2	37.14	34.21	174441	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.36	14.48	20.2	37.14	34.2	174442	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.34	14.54	19.54	37.09	34.19	174443	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.34	14.54	19.54	37.09	34.2	174444	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.39	14.55	19.86	35.37	34.21	174445	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.39	14.55	19.86	35.37	34.2	174446	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.31	14.52	22.44	37.84	34.2	174447	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.31	14.52	22.44	37.84	34.21	174448	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.31	14.5	20.41	37.8	34.21	174449	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.31	14.5	20.41	37.8	34.21	174450	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.31	14.48	20.06	37.58	34.21	174451	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.31	14.48	20.06	37.58	34.2	174452	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.38	14.51	19.83	36.5	34.19	174453	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.38	14.51	19.83	36.5	34.2	174454	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.32	14.54	22.82	37.16	34.21	174455	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.32	14.54	22.82	37.16	34.21	174456	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.34	14.5	20.8	37.36	34.21	174457	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.34	14.5	20.8	37.36	34.21	174458	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.34	14.5	20.8	37.36	34.21	174459	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.34	14.5	20.8	37.36	34.21	174460	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.45	20.51	38.3	34.21	174461	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.45	20.51	38.3	34.21	174462	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.36	14.54	19.12	35.92	34.2	174463	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.36	14.54	19.12	35.92	34.2	174464	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.27	14.54	23.26	37.83	34.21	174465	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.27	14.54	23.26	37.83	34.21	174466	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.37	14.47	20.12	37.39	34.21	174467	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.37	14.47	20.12	37.39	34.2	174468	15000.0	0.0	15000.0
51.3	28.7	-11305.36	10.3	14.52	20.49	36.34	34.2	174469	15000.0	0.0	15000.0
51.3	28.7	-11305.36	10.3	14.52	20.49	36.34	34.2	174470	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.33	14.59	22.14	35.92	34.21	174471	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.33	14.59	22.14	35.92	34.22	174472	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.28	14.51	21.1	38.79	34.23	174473	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.28	14.51	21.1	38.79	34.21	174474	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.33	14.6	21.37	35.93	34.19	174475	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.33	14.6	21.37	35.93	34.2	174476	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.46	20.95	37.95	34.2	174477	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.46	20.95	37.95	34.21	174478	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.37	14.49	20.11	36.33	34.21	174479	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.37	14.49	20.11	36.33	34.21	174480	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.37	14.49	20.11	36.33	34.21	174481	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.37	14.49	20.11	36.33	34.21	174482	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.52	20.72	36.89	34.2	174483	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.52	20.72	36.89	34.2	174484	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.33	14.47	20.85	36.86	34.2	174485	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.33	14.47	20.85	36.86	34.19	174486	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.55	19.93	36.55	34.19	174487	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.55	19.93	36.55	34.19	174488	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.32	14.47	19.8	36.89	34.2	174489	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.32	14.47	19.8	36.89	34.21	174490	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.29	14.5	22.21	38.31	34.21	174491	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.29	14.5	22.21	38.31	34.2	174492	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.51	20.61	36.57	34.19	174493	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.51	20.61	36.57	34.19	174494	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.52	20.92	36.94	34.2	174495	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.52	20.92	36.94	34.2	174496	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.42	14.6	18.6	35.71	34.2	174497	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.42	14.6	18.6	35.71	34.21	174498	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.32	14.4	20.86	38.27	34.22	174499	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.32	14.4	20.86	38.27	34.2	174500	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.31	14.53	20.67	36.75	34.19	174501	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.31	14.53	20.67	36.75	34.2	174502	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.42	14.48	19.81	36.71	34.21	174503	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.42	14.48	19.81	36.71	34.21	174504	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.34	14.52	22.7	37.37	34.21	174505	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.34	14.52	22.7	37.37	34.22	174506	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.53	20.82	36.95	34.23	174507	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.53	20.82	36.95	34.22	174508	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.35	14.5	20.15	38.45	34.22	174509	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.35	14.5	20.15	38.45	34.21	174510	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.6	20.41	35.46	34.21	174511	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.6	20.41	35.46	34.21	174512	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.6	20.41	35.46	34.21	174513	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.6	20.41	35.46	34.22	174514	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.24	14.56	23.48	37.56	34.22	174515	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.24	14.56	23.48	37.56	34.22	174516	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.37	14.49	19.9	37.47	34.22	174517	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.37	14.49	19.9	37.47	34.22	174518	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.29	14.52	20.19	37.8	34.22	174519	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.29	14.52	20.19	37.8	34.21	174520	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.3	14.5	21.01	36.58	34.2	174521	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.3	14.5	21.01	36.58	34.21	174522	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.57	22.54	36.19	34.22	174523	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.57	22.54	36.19	34.23	174524	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.29	14.43	21.11	38.94	34.23	174525	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.29	14.43	21.11	38.94	34.23	174526	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.35	14.56	20.0	37.13	34.23	174527	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.35	14.56	20.0	37.13	34.21	174528	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.33	14.53	20.75	37.05	34.2	174529	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.33	14.53	20.75	37.05	34.21	174530	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.53	20.3	36.95	34.22	174531	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.53	20.3	36.95	34.22	174532	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.27	14.52	22.18	38.52	34.22	174533	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.27	14.52	22.18	38.52	34.22	174534	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.44	20.6	37.93	34.22	174535	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.44	20.6	37.93	34.21	174536	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.27	14.54	21.47	36.79	34.2	174537	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.27	14.54	21.47	36.79	34.2	174538	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.52	19.38	36.02	34.21	174539	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.52	19.38	36.02	34.21	174540	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.52	19.38	36.02	34.21	174541	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.52	19.38	36.02	34.21	174542	15000.0	0.0	15000.0
51.3	28.6	-11689.02	-0.45	16.78	9.02	-2.8	34.2	174543	15000.0	0.0	15000.0
51.3	28.6	-11689.02	-0.45	16.78	9.02	-2.8	34.21	174544	15000.0	0.0	15000.0
51.3	28.6	-10312.01	-1.03	16.55	0.56	-2.78	34.22	174545	15000.0	0.0	15000.0
51.3	28.6	-10312.01	-1.03	16.55	0.56	-2.78	34.21	174546	15000.0	0.0	15000.0
51.3	28.6	-8905.09	-0.96	14.33	0.24	-4.42	34.2	174547	15000.0	0.0	15000.0
51.3	28.6	-8905.09	-0.96	14.33	0.24	-4.42	34.2	174548	15000.0	0.0	15000.0
51.3	28.7	-7673.34	-0.83	12.28	-0.76	-5.05	34.19	174549	15000.0	0.0	15000.0
51.3	28.7	-7673.34	-0.83	12.28	-0.76	-5.05	34.18	174550	15000.0	0.0	15000.0
51.3	28.7	-6468.5	-0.77	10.23	0.52	-5.77	34.16	174551	15000.0	0.0	15000.0
51.3	28.7	-6468.5	-0.77	10.23	0.52	-5.77	34.15	174552	15000.0	0.0	15000.0
51.3	28.7	-5129.94	-0.66	7.92	-0.83	-5.68	34.14	174553	15000.0	0.0	15000.0
51.3	28.7	-5129.94	-0.66	7.92	-0.83	-5.68	34.12	174554	15000.0	0.0	15000.0
51.3	28.7	-3840.94	-0.63	5.74	0.68	-7.08	34.11	174555	15000.0	0.0	15000.0
51.3	28.7	-3840.94	-0.63	5.74	0.68	-7.08	34.1	174556	15000.0	0.0	15000.0
51.3	28.7	-2375.92	-0.43	3.22	0.47	-8.44	34.1	174557	15000.0	0.0	15000.0
51.3	28.7	-2375.92	-0.43	3.22	0.47	-8.44	34.1	174558	15000.0	0.0	15000.0
51.3	28.7	-874.57	0.01	0.74	0.0	-8.75	34.1	174559	15000.0	0.0	15000.0
51.3	28.7	-874.57	0.01	0.74	0.0	-8.75	34.11	174560	15000.0	0.0	15000.0
