EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.6	-11299.37	10.25	14.42	22.66	39.02	34.39	166519	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.25	14.42	22.66	39.02	34.39	166520	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.35	14.45	20.34	37.31	34.39	166521	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.35	14.45	20.34	37.31	34.39	166522	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.35	14.45	20.34	37.31	34.39	166523	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.35	14.45	20.34	37.31	34.38	166524	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.34	14.5	20.25	37.33	34.37	166525	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.34	14.5	20.25	37.33	34.37	166526	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.43	14.51	19.62	36.29	34.37	166527	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.43	14.51	19.62	36.29	34.38	166528	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.29	14.4	21.55	37.98	34.39	166529	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.29	14.4	21.55	37.98	34.39	166530	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.36	14.45	21.14	37.68	34.38	166531	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.36	14.45	21.14	37.68	34.38	166532	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.44	14.51	20.12	36.29	34.38	166533	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.44	14.51	20.12	36.29	34.39	166534	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.34	14.45	22.77	38.08	34.39	166535	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.34	14.45	22.77	38.08	34.39	166536	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.45	20.16	37.33	34.38	166537	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.45	20.16	37.33	34.37	166538	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.41	14.51	19.71	37.27	34.36	166539	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.41	14.51	19.71	37.27	34.36	166540	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.43	14.48	19.62	36.33	34.36	166541	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.43	14.48	19.62	36.33	34.37	166542	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.37	14.43	22.94	37.73	34.38	166543	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.37	14.43	22.94	37.73	34.39	166544	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.33	14.42	20.38	37.7	34.39	166545	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.33	14.42	20.38	37.7	34.39	166546	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.33	14.42	20.38	37.7	34.39	166547	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.33	14.42	20.38	37.7	34.39	166548	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.33	14.48	20.69	37.26	34.38	166549	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.33	14.48	20.69	37.26	34.37	166550	15000.0	0.0	15000.0
51.3	28.5	-11301.51	10.39	14.52	20.92	36.76	34.37	166551	15000.0	0.0	15000.0
51.3	28.5	-11301.51	10.39	14.52	20.92	36.76	34.37	166552	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.41	14.53	20.65	35.52	34.38	166553	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.41	14.53	20.65	35.52	34.39	166554	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.31	14.43	21.05	38.67	34.39	166555	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.31	14.43	21.05	38.67	34.39	166556	15000.0	0.0	15000.0
51.3	28.5	-11303.22	10.29	14.44	21.21	37.63	34.39	166557	15000.0	0.0	15000.0
51.3	28.5	-11303.22	10.29	14.44	21.21	37.63	34.37	166558	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.29	14.54	20.71	36.43	34.36	166559	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.29	14.54	20.71	36.43	34.37	166560	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.4	14.49	20.7	36.73	34.38	166561	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.4	14.49	20.7	36.73	34.38	166562	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.36	14.51	21.26	36.26	34.37	166563	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.36	14.51	21.26	36.26	34.36	166564	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.38	14.43	20.45	37.94	34.36	166565	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.38	14.43	20.45	37.94	34.36	166566	15000.0	0.0	15000.0
51.3	28.5	-11304.93	10.34	14.45	21.02	37.45	34.37	166567	15000.0	0.0	15000.0
51.3	28.5	-11304.93	10.34	14.45	21.02	37.45	34.38	166568	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.39	14.46	20.16	37.52	34.38	166569	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.39	14.46	20.16	37.52	34.39	166570	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.34	14.43	20.49	37.86	34.39	166571	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.34	14.43	20.49	37.86	34.38	166572	15000.0	0.0	15000.0
51.3	28.5	-11302.79	10.34	14.49	20.24	37.37	34.36	166573	15000.0	0.0	15000.0
51.3	28.5	-11302.79	10.34	14.49	20.24	37.37	34.36	166574	15000.0	0.0	15000.0
51.3	28.5	-11302.79	10.34	14.49	20.24	37.37	34.36	166575	15000.0	0.0	15000.0
51.3	28.5	-11302.79	10.34	14.49	20.24	37.37	34.37	166576	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.39	14.47	20.45	37.14	34.37	166577	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.39	14.47	20.45	37.14	34.37	166578	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.34	14.55	20.58	36.36	34.36	166579	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.34	14.55	20.58	36.36	34.36	166580	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.36	14.46	21.52	36.48	34.37	166581	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.36	14.46	21.52	36.48	34.37	166582	15000.0	0.0	15000.0
51.3	28.5	-11296.81	10.38	14.48	20.63	37.11	34.36	166583	15000.0	0.0	15000.0
51.3	28.5	-11296.81	10.38	14.48	20.63	37.11	34.37	166584	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.36	14.45	19.89	37.96	34.38	166585	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.36	14.45	19.89	37.96	34.37	166586	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.38	14.53	21.13	36.59	34.36	166587	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.38	14.53	21.13	36.59	34.36	166588	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.36	14.54	20.8	35.68	34.36	166589	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.36	14.54	20.8	35.68	34.36	166590	15000.0	0.0	15000.0
51.3	28.6	-11307.92	10.35	14.47	20.88	37.2	34.36	166591	15000.0	0.0	15000.0
51.3	28.6	-11307.92	10.35	14.47	20.88	37.2	34.37	166592	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.3	14.52	23.05	36.59	34.39	166593	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.3	14.52	23.05	36.59	34.39	166594	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.29	14.47	20.63	37.03	34.39	166595	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.29	14.47	20.63	37.03	34.37	166596	15000.0	0.0	15000.0
51.3	28.6	-11305.78	10.38	14.48	20.97	36.58	34.36	166597	15000.0	0.0	15000.0
51.3	28.6	-11305.78	10.38	14.48	20.97	36.58	34.36	166598	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.34	14.51	20.35	35.56	34.36	166599	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.34	14.51	20.35	35.56	34.37	166600	15000.0	0.0	15000.0
51.3	28.5	-11293.82	10.29	14.48	22.95	39.11	34.38	166601	15000.0	0.0	15000.0
51.3	28.5	-11293.82	10.29	14.48	22.95	39.11	34.39	166602	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.34	14.46	20.83	37.7	34.39	166603	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.34	14.46	20.83	37.7	34.38	166604	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.28	14.48	21.15	36.77	34.36	166605	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.28	14.48	21.15	36.77	34.36	166606	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.28	14.48	21.15	36.77	34.36	166607	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.28	14.48	21.15	36.77	34.36	166608	15000.0	0.0	15000.0
51.3	28.5	-11304.93	10.35	14.5	19.63	36.2	34.36	166609	15000.0	0.0	15000.0
51.3	28.5	-11304.93	10.35	14.5	19.63	36.2	34.37	166610	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.38	14.56	20.58	35.75	34.38	166611	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.38	14.56	20.58	35.75	34.37	166612	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.36	14.49	20.63	36.83	34.36	166613	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.36	14.49	20.63	36.83	34.36	166614	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.39	14.53	20.88	35.92	34.36	166615	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.39	14.53	20.88	35.92	34.36	166616	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.36	14.53	20.42	37.43	34.36	166617	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.36	14.53	20.42	37.43	34.37	166618	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.37	14.54	20.78	35.99	34.37	166619	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.37	14.54	20.78	35.99	34.36	166620	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.35	14.49	20.39	36.22	34.36	166621	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.35	14.49	20.39	36.22	34.36	166622	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.34	14.49	21.94	36.53	34.36	166623	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.34	14.49	21.94	36.53	34.36	166624	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.34	14.51	20.39	36.84	34.36	166625	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.34	14.51	20.39	36.84	34.36	166626	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.38	14.46	20.01	37.65	34.36	166627	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.38	14.46	20.01	37.65	34.36	166628	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.37	14.5	21.21	36.35	34.36	166629	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.37	14.5	21.21	36.35	34.36	166630	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.29	14.48	22.13	36.6	34.36	166631	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.29	14.48	22.13	36.6	34.36	166632	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.33	14.5	20.66	37.47	34.36	166633	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.33	14.5	20.66	37.47	34.36	166634	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.32	14.48	21.64	37.01	34.37	166635	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.32	14.48	21.64	37.01	34.36	166636	15000.0	0.0	15000.0
51.3	28.5	-11306.21	10.25	14.48	21.28	37.34	34.35	166637	15000.0	0.0	15000.0
51.3	28.5	-11306.21	10.25	14.48	21.28	37.34	34.35	166638	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.5	22.04	36.87	34.35	166639	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.5	22.04	36.87	34.36	166640	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.37	14.5	20.77	37.08	34.37	166641	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.37	14.5	20.77	37.08	34.37	166642	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.35	14.54	20.62	36.29	34.36	166643	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.35	14.54	20.62	36.29	34.35	166644	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.31	14.46	20.72	37.03	34.35	166645	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.31	14.46	20.72	37.03	34.35	166646	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.31	14.46	20.72	37.03	34.35	166647	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.31	14.46	20.72	37.03	34.35	166648	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.37	14.49	20.74	37.59	34.36	166649	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.37	14.49	20.74	37.59	34.36	166650	15000.0	0.0	15000.0
51.31	28.5	-11301.08	10.31	14.53	20.38	36.3	34.37	166651	15000.0	0.0	15000.0
51.32	28.5	-11301.08	10.31	14.53	20.38	36.3	34.37	166652	15000.0	0.0	15000.0
51.33	28.5	-11297.67	10.26	14.39	22.87	39.05	34.38	166653	15000.0	0.0	15000.0
51.35	28.5	-11297.67	10.26	14.39	22.87	39.05	34.37	166654	15000.0	0.0	15000.0
51.36	28.5	-11295.96	10.41	14.48	20.46	36.67	34.35	166655	15000.0	0.0	15000.0
51.37	28.5	-11295.96	10.41	14.48	20.46	36.67	34.36	166656	15000.0	0.0	15000.0
51.39	28.5	-11304.5	10.22	14.5	23.04	36.61	34.37	166657	15000.0	0.0	15000.0
51.39	28.5	-11304.5	10.22	14.5	23.04	36.61	34.36	166658	15000.0	0.0	15000.0
51.4	28.5	-11301.51	10.37	14.48	20.03	36.39	34.36	166659	15000.0	0.0	15000.0
51.4	28.5	-11301.51	10.37	14.48	20.03	36.39	34.37	166660	15000.0	0.0	15000.0
51.39	28.5	-11296.38	10.25	14.48	22.83	38.36	34.38	166661	15000.0	0.0	15000.0
51.38	28.5	-11296.38	10.25	14.48	22.83	38.36	34.38	166662	15000.0	0.0	15000.0
51.36	28.5	-11295.96	10.32	14.44	20.77	38.2	34.37	166663	15000.0	0.0	15000.0
51.34	28.5	-11295.96	10.32	14.44	20.77	38.2	34.36	166664	15000.0	0.0	15000.0
51.32	28.5	-11299.37	10.33	14.49	20.85	36.77	34.35	166665	15000.0	0.0	15000.0
51.31	28.5	-11299.37	10.33	14.49	20.85	36.77	34.35	166666	15000.0	0.0	15000.0
51.3	28.5	-11303.22	10.31	14.53	20.12	35.97	34.36	166667	15000.0	0.0	15000.0
51.3	28.5	-11303.22	10.31	14.53	20.12	35.97	34.37	166668	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.27	14.42	22.67	39.05	34.37	166669	15000.0	0.0	15000.0
51.31	28.5	-11300.23	10.27	14.42	22.67	39.05	34.38	166670	15000.0	0.0	15000.0
51.32	28.5	-11290.83	10.32	14.45	20.67	37.83	34.38	166671	15000.0	0.0	15000.0
51.33	28.5	-11290.83	10.32	14.45	20.67	37.83	34.37	166672	15000.0	0.0	15000.0
51.34	28.5	-11295.96	10.33	14.48	20.28	38.0	34.36	166673	15000.0	0.0	15000.0
51.35	28.5	-11295.96	10.33	14.48	20.28	38.0	34.36	166674	15000.0	0.0	15000.0
51.36	28.5	-11301.51	10.32	14.49	22.79	37.75	34.36	166675	15000.0	0.0	15000.0
51.37	28.5	-11301.51	10.32	14.49	22.79	37.75	34.36	166676	15000.0	0.0	15000.0
51.38	28.5	-11301.51	10.32	14.49	22.79	37.75	34.36	166677	15000.0	0.0	15000.0
51.39	28.5	-11301.51	10.32	14.49	22.79	37.75	34.37	166678	15000.0	0.0	15000.0
51.4	28.5	-11299.8	10.31	14.47	19.88	37.72	34.37	166679	15000.0	0.0	15000.0
51.41	28.5	-11299.8	10.31	14.47	19.88	37.72	34.36	166680	15000.0	0.0	15000.0
51.42	28.5	-11296.38	10.29	14.47	23.0	36.64	34.36	166681	15000.0	0.0	15000.0
51.43	28.5	-11296.38	10.29	14.47	23.0	36.64	34.36	166682	15000.0	0.0	15000.0
51.44	28.5	-11296.38	10.29	14.47	23.0	36.64	34.36	166683	15000.0	0.0	15000.0
51.45	28.5	-11296.38	10.29	14.47	23.0	36.64	34.36	166684	15000.0	0.0	15000.0
51.46	28.5	-11298.95	10.3	14.48	23.34	36.95	34.36	166685	15000.0	0.0	15000.0
51.47	28.5	-11298.95	10.3	14.48	23.34	36.95	34.37	166686	15000.0	0.0	15000.0
51.48	28.5	-11294.25	10.33	14.42	20.49	38.06	34.37	166687	15000.0	0.0	15000.0
51.49	28.5	-11294.25	10.33	14.42	20.49	38.06	34.37	166688	15000.0	0.0	15000.0
51.5	28.6	-11303.22	10.35	14.46	20.27	37.91	34.36	166689	15000.0	0.0	15000.0
51.5	28.6	-11303.22	10.35	14.46	20.27	37.91	34.35	166690	15000.0	0.0	15000.0
51.49	28.6	-11299.37	10.35	14.5	20.38	35.8	34.35	166691	15000.0	0.0	15000.0
51.47	28.6	-11299.37	10.35	14.5	20.38	35.8	34.36	166692	15000.0	0.0	15000.0
51.44	28.6	-11300.66	10.36	14.53	20.83	36.19	34.37	166693	15000.0	0.0	15000.0
51.41	28.6	-11300.66	10.36	14.53	20.83	36.19	34.37	166694	15000.0	0.0	15000.0
51.38	28.6	-11299.37	10.3	14.46	19.98	37.51	34.37	166695	15000.0	0.0	15000.0
51.35	28.6	-11299.37	10.3	14.46	19.98	37.51	34.36	166696	15000.0	0.0	15000.0
51.32	28.6	-11300.66	10.32	14.54	20.17	37.43	34.36	166697	15000.0	0.0	15000.0
51.31	28.6	-11300.66	10.32	14.54	20.17	37.43	34.35	166698	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.33	14.44	21.33	37.38	34.35	166699	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.33	14.44	21.33	37.38	34.35	166700	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.3	14.48	21.1	36.69	34.35	166701	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.3	14.48	21.1	36.69	34.35	166702	15000.0	0.0	15000.0
51.3	28.5	-11302.37	10.33	14.48	20.09	37.19	34.35	166703	15000.0	0.0	15000.0
51.3	28.5	-11302.37	10.33	14.48	20.09	37.19	34.35	166704	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.41	14.51	20.03	36.28	34.35	166705	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.41	14.51	20.03	36.28	34.35	166706	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.34	14.53	20.64	35.87	34.35	166707	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.34	14.53	20.64	35.87	34.34	166708	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.34	14.54	20.09	37.08	34.34	166709	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.34	14.54	20.09	37.08	34.34	166710	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.34	14.54	20.09	37.08	34.34	166711	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.34	14.54	20.09	37.08	34.34	166712	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.32	14.52	20.78	37.16	34.34	166713	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.32	14.52	20.78	37.16	34.35	166714	15000.0	0.0	15000.0
51.3	28.5	-11304.07	10.31	14.44	20.39	38.07	34.36	166715	15000.0	0.0	15000.0
51.3	28.5	-11304.07	10.31	14.44	20.39	38.07	34.35	166716	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.34	14.52	20.58	36.34	34.35	166717	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.34	14.52	20.58	36.34	34.34	166718	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.34	14.49	20.8	37.22	34.34	166719	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.34	14.49	20.8	37.22	34.34	166720	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.39	14.53	19.11	36.1	34.35	166721	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.39	14.53	19.11	36.1	34.35	166722	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.35	14.49	20.32	36.2	34.35	166723	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.35	14.49	20.32	36.2	34.35	166724	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.4	14.51	19.8	36.68	34.35	166725	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.4	14.51	19.8	36.68	34.35	166726	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.5	20.39	36.36	34.35	166727	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.5	20.39	36.36	34.35	166728	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.37	14.54	19.95	36.17	34.35	166729	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.37	14.54	19.95	36.17	34.35	166730	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.35	14.44	22.74	38.2	34.36	166731	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.35	14.44	22.74	38.2	34.37	166732	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.34	14.51	19.05	36.08	34.37	166733	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.34	14.51	19.05	36.08	34.36	166734	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.34	14.46	20.65	36.81	34.35	166735	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.34	14.46	20.65	36.81	34.34	166736	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.41	14.54	20.37	36.51	34.34	166737	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.41	14.54	20.37	36.51	34.34	166738	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.41	14.54	20.37	36.51	34.34	166739	15000.0	0.0	15000.0
51.3	28.5	-11295.96	10.41	14.54	20.37	36.51	34.35	166740	15000.0	0.0	15000.0
51.31	28.5	-11298.52	10.36	14.49	19.84	37.56	34.36	166741	15000.0	0.0	15000.0
51.32	28.5	-11298.52	10.36	14.49	19.84	37.56	34.37	166742	15000.0	0.0	15000.0
51.33	28.5	-11299.8	10.31	14.43	20.75	38.72	34.37	166743	15000.0	0.0	15000.0
51.34	28.5	-11299.8	10.31	14.43	20.75	38.72	34.36	166744	15000.0	0.0	15000.0
51.35	28.5	-11298.95	10.35	14.49	21.62	36.5	34.34	166745	15000.0	0.0	15000.0
51.36	28.5	-11298.95	10.35	14.49	21.62	36.5	34.34	166746	15000.0	0.0	15000.0
51.38	28.5	-11299.37	10.39	14.51	20.94	36.67	34.34	166747	15000.0	0.0	15000.0
51.39	28.5	-11299.37	10.39	14.51	20.94	36.67	34.34	166748	15000.0	0.0	15000.0
51.4	28.6	-11301.51	10.38	14.54	19.82	36.96	34.35	166749	15000.0	0.0	15000.0
51.41	28.6	-11301.51	10.38	14.54	19.82	36.96	34.35	166750	15000.0	0.0	15000.0
51.42	28.6	-11294.68	10.28	14.43	21.13	38.8	34.36	166751	15000.0	0.0	15000.0
51.43	28.6	-11294.68	10.28	14.43	21.13	38.8	34.35	166752	15000.0	0.0	15000.0
51.44	28.6	-11302.37	10.26	14.5	22.04	36.62	34.34	166753	15000.0	0.0	15000.0
51.45	28.6	-11302.37	10.26	14.5	22.04	36.62	34.34	166754	15000.0	0.0	15000.0
51.46	28.6	-11302.79	10.38	14.48	20.58	37.25	34.34	166755	15000.0	0.0	15000.0
51.47	28.6	-11302.79	10.38	14.48	20.58	37.25	34.35	166756	15000.0	0.0	15000.0
51.48	28.6	-11298.95	10.32	14.45	23.02	37.33	34.36	166757	15000.0	0.0	15000.0
51.49	28.6	-11298.95	10.32	14.45	23.02	37.33	34.36	166758	15000.0	0.0	15000.0
51.5	28.5	-11297.67	10.34	14.44	20.08	37.59	34.36	166759	15000.0	0.0	15000.0
51.51	28.5	-11297.67	10.34	14.44	20.08	37.59	34.35	166760	15000.0	0.0	15000.0
51.5	28.5	-11296.38	10.33	14.46	20.92	37.65	34.35	166761	15000.0	0.0	15000.0
51.49	28.5	-11296.38	10.33	14.46	20.92	37.65	34.35	166762	15000.0	0.0	15000.0
51.48	28.5	-11299.8	10.35	14.48	20.99	36.72	34.35	166763	15000.0	0.0	15000.0
51.46	28.5	-11299.8	10.35	14.48	20.99	36.72	34.34	166764	15000.0	0.0	15000.0
51.44	28.5	-11301.94	10.32	14.46	20.88	37.11	34.34	166765	15000.0	0.0	15000.0
51.43	28.5	-11301.94	10.32	14.46	20.88	37.11	34.35	166766	15000.0	0.0	15000.0
51.41	28.5	-11294.25	10.29	14.41	21.13	38.65	34.36	166767	15000.0	0.0	15000.0
51.4	28.5	-11294.25	10.29	14.41	21.13	38.65	34.36	166768	15000.0	0.0	15000.0
51.4	28.5	-11306.21	10.33	14.48	20.64	37.23	34.36	166769	15000.0	0.0	15000.0
51.4	28.5	-11306.21	10.33	14.48	20.64	37.23	34.36	166770	15000.0	0.0	15000.0
51.41	28.5	-11304.5	10.24	14.46	23.32	37.66	34.36	166771	15000.0	0.0	15000.0
51.42	28.5	-11304.5	10.24	14.46	23.32	37.66	34.36	166772	15000.0	0.0	15000.0
51.44	28.5	-11301.08	10.36	14.49	19.62	36.22	34.36	166773	15000.0	0.0	15000.0
51.45	28.5	-11301.08	10.36	14.49	19.62	36.22	34.36	166774	15000.0	0.0	15000.0
51.47	28.5	-11301.08	10.36	14.49	19.62	36.22	34.36	166775	15000.0	0.0	15000.0
51.48	28.5	-11301.08	10.36	14.49	19.62	36.22	34.36	166776	15000.0	0.0	15000.0
51.49	28.5	-11296.81	10.29	14.45	20.74	37.52	34.35	166777	15000.0	0.0	15000.0
51.5	28.5	-11296.81	10.29	14.45	20.74	37.52	34.34	166778	15000.0	0.0	15000.0
51.5	28.5	-11298.52	10.42	14.56	20.38	36.6	34.34	166779	15000.0	0.0	15000.0
51.49	28.5	-11298.52	10.42	14.56	20.38	36.6	34.35	166780	15000.0	0.0	15000.0
51.49	28.5	-11299.8	10.39	14.49	19.83	37.45	34.36	166781	15000.0	0.0	15000.0
51.47	28.5	-11299.8	10.39	14.49	19.83	37.45	34.36	166782	15000.0	0.0	15000.0
51.46	28.5	-11298.09	10.33	14.42	21.17	38.62	34.36	166783	15000.0	0.0	15000.0
51.45	28.5	-11298.09	10.33	14.42	21.17	38.62	34.36	166784	15000.0	0.0	15000.0
51.43	28.5	-11304.07	10.31	14.47	20.73	37.09	34.36	166785	15000.0	0.0	15000.0
51.42	28.5	-11304.07	10.31	14.47	20.73	37.09	34.35	166786	15000.0	0.0	15000.0
51.41	28.5	-11297.67	10.38	14.46	20.16	37.05	34.34	166787	15000.0	0.0	15000.0
51.4	28.5	-11297.67	10.38	14.46	20.16	37.05	34.34	166788	15000.0	0.0	15000.0
51.4	28.5	-11298.95	10.35	14.51	19.99	36.78	34.35	166789	15000.0	0.0	15000.0
