EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.2	28.7	-11299.37	10.41	14.54	19.33	36.17	34.16	176298	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.29	14.49	20.63	38.11	34.16	176299	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.29	14.49	20.63	38.11	34.15	176300	15000.0	0.0	15000.0
51.21	28.7	-11296.38	10.36	14.51	19.88	36.36	34.14	176301	15000.0	0.0	15000.0
51.22	28.7	-11296.38	10.36	14.51	19.88	36.36	34.14	176302	15000.0	0.0	15000.0
51.24	28.7	-11298.52	10.37	14.6	20.6	35.31	34.15	176303	15000.0	0.0	15000.0
51.25	28.7	-11298.52	10.37	14.6	20.6	35.31	34.16	176304	15000.0	0.0	15000.0
51.26	28.7	-11303.65	10.34	14.54	18.95	36.01	34.16	176305	15000.0	0.0	15000.0
51.28	28.7	-11303.65	10.34	14.54	18.95	36.01	34.16	176306	15000.0	0.0	15000.0
51.29	28.7	-11292.97	10.34	14.53	20.9	37.94	34.15	176307	15000.0	0.0	15000.0
51.3	28.7	-11292.97	10.34	14.53	20.9	37.94	34.14	176308	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.55	20.97	36.78	34.14	176309	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.55	20.97	36.78	34.14	176310	15000.0	0.0	15000.0
51.29	28.7	-11297.24	10.33	14.53	20.09	37.7	34.15	176311	15000.0	0.0	15000.0
51.28	28.7	-11297.24	10.33	14.53	20.09	37.7	34.15	176312	15000.0	0.0	15000.0
51.26	28.7	-11300.23	10.28	14.51	21.02	37.95	34.16	176313	15000.0	0.0	15000.0
51.25	28.7	-11300.23	10.28	14.51	21.02	37.95	34.16	176314	15000.0	0.0	15000.0
51.23	28.7	-11300.23	10.28	14.51	21.02	37.95	34.16	176315	15000.0	0.0	15000.0
51.22	28.7	-11300.23	10.28	14.51	21.02	37.95	34.15	176316	15000.0	0.0	15000.0
51.21	28.7	-11300.66	10.29	14.52	20.36	37.61	34.14	176317	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.29	14.52	20.36	37.61	34.14	176318	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.35	14.58	20.53	36.77	34.14	176319	15000.0	0.0	15000.0
51.21	28.6	-11294.68	10.35	14.58	20.53	36.77	34.14	176320	15000.0	0.0	15000.0
51.21	28.6	-11300.66	10.36	14.54	20.18	36.48	34.14	176321	15000.0	0.0	15000.0
51.23	28.6	-11300.66	10.36	14.54	20.18	36.48	34.16	176322	15000.0	0.0	15000.0
51.24	28.6	-11305.36	10.28	14.48	20.13	37.84	34.17	176323	15000.0	0.0	15000.0
51.25	28.6	-11305.36	10.28	14.48	20.13	37.84	34.16	176324	15000.0	0.0	15000.0
51.27	28.6	-11296.38	10.33	14.5	21.0	37.45	34.15	176325	15000.0	0.0	15000.0
51.28	28.6	-11296.38	10.33	14.5	21.0	37.45	34.14	176326	15000.0	0.0	15000.0
51.29	28.6	-11294.25	10.31	14.56	20.89	36.84	34.14	176327	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.31	14.56	20.89	36.84	34.14	176328	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.38	14.57	20.39	36.53	34.14	176329	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.38	14.57	20.39	36.53	34.15	176330	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.29	14.53	22.88	38.66	34.16	176331	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.29	14.53	22.88	38.66	34.15	176332	15000.0	0.0	15000.0
51.3	28.6	-11305.36	10.36	14.49	20.19	37.12	34.13	176333	15000.0	0.0	15000.0
51.3	28.6	-11305.36	10.36	14.49	20.19	37.12	34.13	176334	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.3	14.57	20.27	36.22	34.14	176335	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.3	14.57	20.27	36.22	34.15	176336	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.48	22.12	38.91	34.16	176337	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.48	22.12	38.91	34.15	176338	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.38	14.54	20.6	37.27	34.14	176339	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.38	14.54	20.6	37.27	34.13	176340	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.36	14.52	20.78	37.27	34.13	176341	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.36	14.52	20.78	37.27	34.13	176342	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.36	14.52	20.78	37.27	34.13	176343	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.36	14.52	20.78	37.27	34.14	176344	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.37	14.58	20.36	35.74	34.16	176345	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.37	14.58	20.36	35.74	34.17	176346	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.23	14.49	20.99	38.36	34.17	176347	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.23	14.49	20.99	38.36	34.17	176348	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.34	14.47	20.4	38.07	34.16	176349	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.34	14.47	20.4	38.07	34.15	176350	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.29	14.55	20.25	35.68	34.14	176351	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.29	14.55	20.25	35.68	34.14	176352	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.34	14.54	20.76	36.66	34.15	176353	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.34	14.54	20.76	36.66	34.16	176354	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.24	14.53	22.75	38.17	34.17	176355	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.24	14.53	22.75	38.17	34.17	176356	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.33	14.52	20.34	37.47	34.16	176357	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.33	14.52	20.34	37.47	34.15	176358	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.36	14.58	19.95	36.78	34.14	176359	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.36	14.58	19.95	36.78	34.14	176360	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.36	14.56	20.1	35.6	34.14	176361	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.36	14.56	20.1	35.6	34.15	176362	15000.0	0.0	15000.0
51.3	28.6	-11308.77	10.29	14.51	22.74	38.03	34.16	176363	15000.0	0.0	15000.0
51.3	28.6	-11308.77	10.29	14.51	22.74	38.03	34.17	176364	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.31	14.54	20.89	37.12	34.17	176365	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.31	14.54	20.89	37.12	34.16	176366	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.25	14.51	21.43	37.02	34.15	176367	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.25	14.51	21.43	37.02	34.15	176368	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.25	14.51	21.43	37.02	34.15	176369	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.25	14.51	21.43	37.02	34.14	176370	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.47	20.05	36.39	34.14	176371	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.47	20.05	36.39	34.15	176372	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.29	14.47	23.0	38.55	34.17	176373	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.29	14.47	23.0	38.55	34.17	176374	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.26	14.5	22.94	36.76	34.16	176375	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.26	14.5	22.94	36.76	34.14	176376	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.28	14.56	21.14	36.69	34.13	176377	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.28	14.56	21.14	36.69	34.14	176378	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.49	22.52	38.0	34.16	176379	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.49	22.52	38.0	34.16	176380	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.31	14.51	20.5	37.47	34.16	176381	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.31	14.51	20.5	37.47	34.16	176382	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.27	14.53	22.74	36.11	34.16	176383	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.27	14.53	22.74	36.11	34.15	176384	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.27	14.52	21.19	37.08	34.13	176385	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.27	14.52	21.19	37.08	34.13	176386	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.42	14.5	20.34	37.42	34.14	176387	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.42	14.5	20.34	37.42	34.16	176388	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.34	14.49	20.34	37.55	34.17	176389	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.34	14.49	20.34	37.55	34.17	176390	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.49	22.54	36.37	34.16	176391	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.49	22.54	36.37	34.15	176392	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.52	20.71	36.78	34.14	176393	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.52	20.71	36.78	34.14	176394	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.26	14.54	23.31	36.7	34.15	176395	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.26	14.54	23.31	36.7	34.16	176396	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.48	20.58	37.69	34.16	176397	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.48	20.58	37.69	34.16	176398	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.33	14.48	20.58	37.69	34.16	176399	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.33	14.48	20.58	37.69	34.16	176400	15000.0	0.0	15000.0
51.29	28.5	-11294.68	10.32	14.54	21.23	36.01	34.16	176401	15000.0	0.0	15000.0
51.28	28.5	-11294.68	10.32	14.54	21.23	36.01	34.15	176402	15000.0	0.0	15000.0
51.27	28.5	-11299.8	10.38	14.53	19.57	36.35	34.14	176403	15000.0	0.0	15000.0
51.25	28.5	-11299.8	10.38	14.53	19.57	36.35	34.15	176404	15000.0	0.0	15000.0
51.24	28.5	-11301.08	10.26	14.54	23.49	37.67	34.16	176405	15000.0	0.0	15000.0
51.23	28.5	-11301.08	10.26	14.54	23.49	37.67	34.17	176406	15000.0	0.0	15000.0
51.21	28.5	-11301.08	10.28	14.55	20.92	36.84	34.17	176407	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.28	14.55	20.92	36.84	34.15	176408	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.34	14.49	20.79	37.06	34.14	176409	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.34	14.49	20.79	37.06	34.14	176410	15000.0	0.0	15000.0
51.22	28.5	-11298.09	10.36	14.48	20.33	37.19	34.15	176411	15000.0	0.0	15000.0
51.24	28.5	-11298.09	10.36	14.48	20.33	37.19	34.15	176412	15000.0	0.0	15000.0
51.27	28.5	-11300.66	10.29	14.52	23.34	37.3	34.15	176413	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.29	14.52	23.34	37.3	34.16	176414	15000.0	0.0	15000.0
51.33	28.5	-11293.39	10.37	14.48	20.12	38.23	34.17	176415	15000.0	0.0	15000.0
51.36	28.5	-11293.39	10.37	14.48	20.12	38.23	34.15	176416	15000.0	0.0	15000.0
51.38	28.5	-11296.81	10.31	14.51	20.93	36.95	34.14	176417	15000.0	0.0	15000.0
51.4	28.5	-11296.81	10.31	14.51	20.93	36.95	34.15	176418	15000.0	0.0	15000.0
51.4	28.7	-11295.53	10.4	14.49	20.22	37.6	34.16	176419	15000.0	0.0	15000.0
51.4	28.7	-11295.53	10.4	14.49	20.22	37.6	34.17	176420	15000.0	0.0	15000.0
51.39	28.7	-11302.37	10.22	14.5	21.03	38.07	34.17	176421	15000.0	0.0	15000.0
51.37	28.7	-11302.37	10.22	14.5	21.03	38.07	34.15	176422	15000.0	0.0	15000.0
51.36	28.7	-11299.37	10.39	14.54	20.59	36.42	34.14	176423	15000.0	0.0	15000.0
51.35	28.7	-11299.37	10.39	14.54	20.59	36.42	34.14	176424	15000.0	0.0	15000.0
51.33	28.7	-11299.37	10.39	14.54	20.59	36.42	34.14	176425	15000.0	0.0	15000.0
51.32	28.7	-11299.37	10.39	14.54	20.59	36.42	34.14	176426	15000.0	0.0	15000.0
51.31	28.7	-11293.82	10.35	14.5	20.57	36.25	34.14	176427	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.35	14.5	20.57	36.25	34.14	176428	15000.0	0.0	15000.0
51.3	28.7	-11303.65	10.36	14.53	20.56	37.05	34.15	176429	15000.0	0.0	15000.0
51.3	28.7	-11303.65	10.36	14.53	20.56	37.05	34.15	176430	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.33	14.46	21.02	38.52	34.16	176431	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.33	14.46	21.02	38.52	34.15	176432	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.36	14.53	20.51	36.78	34.14	176433	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.36	14.53	20.51	36.78	34.14	176434	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.36	14.51	20.33	37.05	34.14	176435	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.36	14.51	20.33	37.05	34.14	176436	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.38	14.56	19.36	35.23	34.15	176437	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.38	14.56	19.36	35.23	34.16	176438	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.48	21.68	38.49	34.16	176439	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.48	21.68	38.49	34.16	176440	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.38	14.55	20.33	36.65	34.15	176441	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.38	14.55	20.33	36.65	34.14	176442	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.39	14.54	20.16	36.75	34.14	176443	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.39	14.54	20.16	36.75	34.14	176444	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.34	14.56	20.76	36.73	34.14	176445	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.34	14.56	20.76	36.73	34.14	176446	15000.0	0.0	15000.0
51.3	28.7	-11299.8	-0.99	17.04	5.43	-3.62	34.15	176447	15000.0	0.0	15000.0
51.3	28.7	-11299.8	-0.99	17.04	5.43	-3.62	34.16	176448	15000.0	0.0	15000.0
51.3	28.6	-9784.36	-1.01	15.79	0.21	-4.28	34.16	176449	15000.0	0.0	15000.0
51.3	28.6	-9784.36	-1.01	15.79	0.21	-4.28	34.14	176450	15000.0	0.0	15000.0
51.3	28.6	-7305.91	-0.79	11.62	-0.73	-4.67	34.12	176451	15000.0	0.0	15000.0
51.3	28.6	-7305.91	-0.79	11.62	-0.73	-4.67	34.1	176452	15000.0	0.0	15000.0
51.3	28.6	-6098.94	-0.73	9.58	-0.83	-4.86	34.08	176453	15000.0	0.0	15000.0
51.3	28.6	-6098.94	-0.73	9.58	-0.83	-4.86	34.08	176454	15000.0	0.0	15000.0
51.3	28.6	-6098.94	-0.73	9.58	-0.83	-4.86	34.08	176455	15000.0	0.0	15000.0
51.3	28.6	-6098.94	-0.73	9.58	-0.83	-4.86	34.08	176456	15000.0	0.0	15000.0
51.3	28.6	-4871.89	-0.68	7.54	0.36	-6.22	34.08	176457	15000.0	0.0	15000.0
51.3	28.6	-4871.89	-0.68	7.54	0.36	-6.22	34.07	176458	15000.0	0.0	15000.0
51.3	28.7	-3564.09	-0.6	5.29	0.9	-8.07	34.05	176459	15000.0	0.0	15000.0
51.3	28.7	-3564.09	-0.6	5.29	0.9	-8.07	34.04	176460	15000.0	0.0	15000.0
51.3	28.7	-2070.86	-0.25	2.76	-1.15	-9.72	34.04	176461	15000.0	0.0	15000.0
51.3	28.7	-2070.86	-0.25	2.76	-1.15	-9.72	34.06	176462	15000.0	0.0	15000.0
51.3	28.7	-542.6	0.03	0.78	0.0	-10.19	34.07	176463	15000.0	0.0	15000.0
51.3	28.7	-542.6	0.03	0.78	0.0	-10.19	34.06	176464	15000.0	0.0	15000.0
