EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.7	28.3	-9195.19	12.76	14.08	10.17	61.27	41.46	149978	15000.0	0.0	15000.0
83.7	28.4	-9195.19	12.76	14.08	10.17	61.27	41.46	149979	15000.0	0.0	15000.0
83.71	28.4	-9195.19	12.76	14.08	10.17	61.27	41.47	149980	15000.0	0.0	15000.0
83.71	28.4	-9196.47	12.79	14.13	10.99	60.22	41.47	149981	15000.0	0.0	15000.0
83.73	28.4	-9196.47	12.79	14.13	10.99	60.22	41.47	149982	15000.0	0.0	15000.0
83.74	28.4	-9194.76	12.73	14.06	11.71	62.15	41.47	149983	15000.0	0.0	15000.0
83.75	28.4	-9194.76	12.73	14.06	11.71	62.15	41.47	149984	15000.0	0.0	15000.0
83.77	28.4	-9194.76	12.73	14.06	11.71	62.15	41.47	149985	15000.0	0.0	15000.0
83.78	28.4	-9194.76	12.73	14.06	11.71	62.15	41.47	149986	15000.0	0.0	15000.0
83.79	28.4	-9194.76	12.79	14.13	10.75	59.23	41.47	149987	15000.0	0.0	15000.0
83.8	28.4	-9194.76	12.79	14.13	10.75	59.23	41.47	149988	15000.0	0.0	15000.0
83.8	28.4	-9193.91	12.79	14.04	12.41	63.08	41.47	149989	15000.0	0.0	15000.0
83.8	28.4	-9193.91	12.79	14.04	12.41	63.08	41.47	149990	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.77	14.11	12.57	60.54	41.46	149991	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.77	14.11	12.57	60.54	41.47	149992	15000.0	0.0	15000.0
83.8	28.4	-9194.33	12.83	14.03	10.72	60.75	41.49	149993	15000.0	0.0	15000.0
83.8	28.4	-9194.33	12.83	14.03	10.72	60.75	41.48	149994	15000.0	0.0	15000.0
83.8	28.4	-9193.48	12.83	14.19	10.81	58.93	41.47	149995	15000.0	0.0	15000.0
83.8	28.4	-9193.48	12.83	14.19	10.81	58.93	41.47	149996	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.72	14.15	12.42	59.51	41.47	149997	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.72	14.15	12.42	59.51	41.48	149998	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.78	14.06	11.55	61.5	41.48	149999	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.78	14.06	11.55	61.5	41.48	150000	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.78	14.07	10.47	61.49	41.47	150001	15000.0	0.0	15000.0
83.8	28.4	-9195.19	12.78	14.07	10.47	61.49	41.47	150002	15000.0	0.0	15000.0
83.8	28.4	-9196.9	12.74	14.11	14.27	60.91	41.48	150003	15000.0	0.0	15000.0
83.8	28.4	-9196.9	12.74	14.11	14.27	60.91	41.48	150004	15000.0	0.0	15000.0
83.8	28.4	-9189.21	12.81	14.17	10.47	59.95	41.47	150005	15000.0	0.0	15000.0
83.8	28.4	-9189.21	12.81	14.17	10.47	59.95	41.48	150006	15000.0	0.0	15000.0
83.8	28.4	-9791.2	-1.31	15.67	-0.1	-5.04	41.48	150007	15000.0	0.0	15000.0
83.8	28.4	-9791.2	-1.31	15.67	-0.1	-5.04	41.47	150008	15000.0	0.0	15000.0
83.8	28.3	-8449.22	-0.98	13.44	0.63	-4.6	41.46	150009	15000.0	0.0	15000.0
83.8	28.3	-8449.22	-0.98	13.44	0.63	-4.6	41.44	150010	15000.0	0.0	15000.0
83.8	28.3	-7203.37	-0.87	11.37	0.1	-5.04	41.43	150011	15000.0	0.0	15000.0
83.8	28.3	-7203.37	-0.87	11.37	0.1	-5.04	41.43	150012	15000.0	0.0	15000.0
83.8	28.3	-5966.49	-0.77	9.29	0.25	-5.88	41.42	150013	15000.0	0.0	15000.0
83.8	28.3	-5966.49	-0.77	9.29	0.25	-5.88	41.4	150014	15000.0	0.0	15000.0
83.8	28.3	-4692.87	-0.64	7.11	-1.15	-6.83	41.37	150015	15000.0	0.0	15000.0
83.8	28.3	-4692.87	-0.64	7.11	-1.15	-6.83	41.34	150016	15000.0	0.0	15000.0
83.8	28.3	-3150.08	-0.5	4.51	-1.49	-9.5	41.32	150017	15000.0	0.0	15000.0
83.8	28.3	-3150.08	-0.5	4.51	-1.49	-9.5	41.3	150018	15000.0	0.0	15000.0
83.8	28.4	-1625.24	-0.19	1.96	0.74	-8.72	41.29	150019	15000.0	0.0	15000.0
83.79	28.4	-1625.24	-0.19	1.96	0.74	-8.72	41.3	150020	15000.0	0.0	15000.0
83.77	28.4	-288.39	0.21	0.83	0.0	-2.58	41.32	150021	15000.0	0.0	15000.0
83.75	28.4	-288.39	0.21	0.83	0.0	-2.58	41.33	150022	15000.0	0.0	15000.0
83.72	28.4	-288.39	0.21	0.83	0.0	-2.58	41.32	150023	15000.0	0.0	15000.0
83.7	28.4	-288.39	0.21	0.83	0.0	-2.58	41.29	150024	15000.0	0.0	15000.0
