EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.2	27.8	-9192.2	12.8	14.13	10.53	61.1	40.91	129846	8165.0	6835.0	15000.0
82.2	27.8	-9193.91	12.74	14.14	14.26	58.46	40.91	129847	8166.0	6834.0	15000.0
82.2	27.8	-9193.91	12.74	14.14	14.26	58.46	40.91	129848	8167.0	6833.0	15000.0
82.2	27.8	-9189.21	12.83	14.18	10.54	59.47	40.9	129849	8168.0	6832.0	15000.0
82.2	27.8	-9189.21	12.83	14.18	10.54	59.47	40.9	129850	8169.0	6831.0	15000.0
82.2	27.8	-9196.47	12.79	14.18	11.81	59.48	40.9	129851	8170.0	6830.0	15000.0
82.2	27.8	-9196.47	12.79	14.18	11.81	59.48	40.91	129852	8171.0	6829.0	15000.0
82.2	27.8	-9196.04	12.76	14.05	12.17	61.38	40.91	129853	8172.0	6828.0	15000.0
82.2	27.8	-9196.04	12.76	14.05	12.17	61.38	40.91	129854	8173.0	6827.0	15000.0
82.2	27.8	-9196.04	12.76	14.05	12.17	61.38	40.91	129855	8174.0	6826.0	15000.0
82.2	27.8	-9196.04	12.76	14.05	12.17	61.38	40.91	129856	8175.0	6825.0	15000.0
82.2	27.8	-9196.04	12.75	14.17	10.98	60.3	40.91	129857	8176.0	6824.0	15000.0
82.2	27.8	-9196.04	12.75	14.17	10.98	60.3	40.91	129858	8177.0	6823.0	15000.0
82.2	27.9	-9191.77	12.72	14.11	13.19	61.65	40.91	129859	8178.0	6822.0	15000.0
82.2	27.9	-9191.77	12.72	14.11	13.19	61.65	40.9	129860	8179.0	6821.0	15000.0
82.2	27.9	-9194.33	12.75	14.15	12.16	59.31	40.89	129861	8180.0	6820.0	15000.0
82.2	27.9	-9194.33	12.75	14.15	12.16	59.31	40.9	129862	8181.0	6819.0	15000.0
82.2	27.9	-9190.92	12.81	14.08	9.96	61.05	40.91	129863	8182.0	6818.0	15000.0
82.2	27.9	-9190.92	12.81	14.08	9.96	61.05	40.91	129864	8183.0	6817.0	15000.0
82.2	27.9	-9195.62	12.78	14.07	11.21	62.0	40.91	129865	8184.0	6816.0	15000.0
82.2	27.9	-9195.62	12.78	14.07	11.21	62.0	40.91	129866	8185.0	6815.0	15000.0
82.2	27.9	-9197.32	12.8	14.13	10.07	61.13	40.91	129867	8186.0	6814.0	15000.0
82.2	27.9	-9197.32	12.8	14.13	10.07	61.13	40.91	129868	8187.0	6813.0	15000.0
82.2	27.8	-9193.48	12.81	14.14	13.2	60.79	40.91	129869	8188.0	6812.0	15000.0
82.2	27.8	-9193.48	12.81	14.14	13.2	60.79	40.92	129870	8189.0	6811.0	15000.0
82.21	27.8	-9192.2	12.76	14.15	10.12	60.05	40.92	129871	8190.0	6810.0	15000.0
82.22	27.8	-9192.2	12.76	14.15	10.12	60.05	40.92	129872	8191.0	6809.0	15000.0
82.23	27.8	-9195.62	12.8	14.08	10.83	62.51	40.91	129873	8192.0	6808.0	15000.0
82.25	27.8	-9195.62	12.8	14.08	10.83	62.51	40.9	129874	8193.0	6807.0	15000.0
82.26	27.8	-9196.9	12.77	14.21	11.13	57.91	40.9	129875	8194.0	6806.0	15000.0
82.27	27.8	-9196.9	12.77	14.21	11.13	57.91	40.9	129876	8195.0	6805.0	15000.0
82.29	27.8	-9197.32	12.71	14.12	12.24	59.85	40.91	129877	8196.0	6804.0	15000.0
82.29	27.8	-9197.32	12.71	14.12	12.24	59.85	40.9	129878	8197.0	6803.0	15000.0
82.3	27.8	-9195.19	12.84	14.15	10.13	60.88	40.9	129879	8198.0	6802.0	15000.0
82.3	27.8	-9195.19	12.84	14.15	10.13	60.88	40.91	129880	8199.0	6801.0	15000.0
82.29	27.8	-9190.92	12.71	14.18	13.22	59.28	40.92	129881	8200.0	6800.0	15000.0
82.28	27.8	-9190.92	12.71	14.18	13.22	59.28	40.91	129882	8201.0	6799.0	15000.0
82.27	27.8	-9192.62	12.83	14.17	11.18	60.69	40.91	129883	8202.0	6798.0	15000.0
82.25	27.8	-9192.62	12.83	14.17	11.18	60.69	40.92	129884	8203.0	6797.0	15000.0
82.23	27.8	-9193.05	12.8	14.07	10.78	62.3	40.92	129885	8204.0	6796.0	15000.0
82.22	27.8	-9193.05	12.8	14.07	10.78	62.3	40.92	129886	8205.0	6795.0	15000.0
82.21	27.8	-9193.05	12.8	14.07	10.78	62.3	40.92	129887	8206.0	6794.0	15000.0
82.2	27.8	-9193.05	12.8	14.07	10.78	62.3	40.91	129888	8207.0	6793.0	15000.0
82.2	27.8	-9199.03	12.8	14.19	10.83	57.99	40.91	129889	8208.0	6792.0	15000.0
82.21	27.8	-9199.03	12.8	14.19	10.83	57.99	40.91	129890	8209.0	6791.0	15000.0
82.21	27.8	-9191.34	12.76	14.14	12.35	59.9	40.91	129891	8210.0	6790.0	15000.0
82.23	27.8	-9191.34	12.76	14.14	12.35	59.9	40.92	129892	8211.0	6789.0	15000.0
82.24	27.8	-9192.62	12.73	14.09	12.02	62.51	40.92	129893	8212.0	6788.0	15000.0
82.25	27.8	-9192.62	12.73	14.09	12.02	62.51	40.92	129894	8213.0	6787.0	15000.0
82.27	27.8	-9195.19	12.78	14.18	11.32	60.27	40.92	129895	8214.0	6786.0	15000.0
82.28	27.8	-9195.19	12.78	14.18	11.32	60.27	40.92	129896	8215.0	6785.0	15000.0
82.29	27.8	-9196.9	12.7	14.12	14.53	59.31	40.92	129897	8216.0	6784.0	15000.0
82.3	27.8	-9196.9	12.7	14.12	14.53	59.31	40.91	129898	8217.0	6783.0	15000.0
82.3	27.8	-9193.48	12.81	14.14	10.52	60.26	40.91	129899	8218.0	6782.0	15000.0
82.3	27.8	-9193.48	12.81	14.14	10.52	60.26	40.91	129900	8219.0	6781.0	15000.0
82.3	27.8	-9197.75	12.81	14.08	10.97	61.35	40.91	129901	8220.0	6780.0	15000.0
82.3	27.8	-9197.75	12.81	14.08	10.97	61.35	40.91	129902	8221.0	6779.0	15000.0
82.3	27.8	-9192.62	12.74	14.21	11.16	58.65	40.91	129903	8222.0	6778.0	15000.0
82.3	27.8	-9192.62	12.74	14.21	11.16	58.65	40.92	129904	8223.0	6777.0	15000.0
82.3	27.8	-9195.19	12.74	14.19	12.1	59.56	40.93	129905	8224.0	6776.0	15000.0
82.3	27.8	-9195.19	12.74	14.19	12.1	59.56	40.92	129906	8225.0	6775.0	15000.0
82.3	27.8	-9193.05	12.74	14.08	11.81	62.39	40.92	129907	8226.0	6774.0	15000.0
82.3	27.8	-9193.05	12.74	14.08	11.81	62.39	40.91	129908	8227.0	6773.0	15000.0
82.3	27.8	-9194.76	12.72	14.13	12.43	60.67	40.91	129909	8228.0	6772.0	15000.0
82.3	27.8	-9194.76	12.72	14.13	12.43	60.67	40.92	129910	8229.0	6771.0	15000.0
82.3	27.8	-9192.2	12.78	14.09	10.83	60.66	40.93	129911	8230.0	6770.0	15000.0
82.3	27.8	-9192.2	12.78	14.09	10.83	60.66	40.92	129912	8231.0	6769.0	15000.0
82.3	27.8	-9194.76	12.79	14.17	10.77	58.34	40.91	129913	8232.0	6768.0	15000.0
82.3	27.8	-9194.76	12.79	14.17	10.77	58.34	40.91	129914	8233.0	6767.0	15000.0
82.3	27.8	-9196.04	12.75	14.04	12.73	61.8	40.92	129915	8234.0	6766.0	15000.0
82.3	27.8	-9196.04	12.75	14.04	12.73	61.8	40.93	129916	8235.0	6765.0	15000.0
82.3	27.8	-9195.19	12.66	14.14	11.41	59.79	40.93	129917	8236.0	6764.0	15000.0
82.3	27.8	-9195.19	12.66	14.14	11.41	59.79	40.93	129918	8237.0	6763.0	15000.0
82.3	27.8	-9194.76	12.73	14.09	13.97	62.07	40.92	129919	8238.0	6762.0	15000.0
82.3	27.8	-9194.76	12.73	14.09	13.97	62.07	40.92	129920	8239.0	6761.0	15000.0
82.3	27.8	-9195.19	12.83	14.16	10.96	59.63	40.92	129921	8240.0	6760.0	15000.0
82.29	27.8	-9195.19	12.83	14.16	10.96	59.63	40.92	129922	8241.0	6759.0	15000.0
82.29	27.8	-9195.19	12.83	14.16	10.96	59.63	40.92	129923	8242.0	6758.0	15000.0
82.29	27.8	-9195.19	12.83	14.16	10.96	59.63	40.92	129924	8243.0	6757.0	15000.0
82.29	27.8	-9196.9	12.81	14.05	10.54	61.47	40.93	129925	8244.0	6756.0	15000.0
82.29	27.8	-9196.9	12.81	14.05	10.54	61.47	40.93	129926	8245.0	6755.0	15000.0
82.29	27.8	-9195.19	12.83	14.15	11.17	59.01	40.92	129927	8246.0	6754.0	15000.0
82.29	27.8	-9195.19	12.83	14.15	11.17	59.01	40.93	129928	8247.0	6753.0	15000.0
82.3	27.8	-9195.62	12.76	14.17	12.01	59.45	40.94	129929	8248.0	6752.0	15000.0
82.31	27.8	-9195.62	12.76	14.17	12.01	59.45	40.93	129930	8249.0	6751.0	15000.0
82.32	27.8	-9193.91	12.82	14.16	10.0	59.75	40.93	129931	8250.0	6750.0	15000.0
82.33	27.8	-9193.91	12.82	14.16	10.0	59.75	40.93	129932	8251.0	6749.0	15000.0
82.34	27.8	-9193.05	12.7	14.15	11.87	60.34	40.93	129933	8252.0	6748.0	15000.0
82.35	27.8	-9193.05	12.7	14.15	11.87	60.34	40.93	129934	8253.0	6747.0	15000.0
82.36	27.8	-9196.47	12.7	14.17	14.3	58.51	40.93	129935	8254.0	6746.0	15000.0
82.37	27.8	-9196.47	12.7	14.17	14.3	58.51	40.93	129936	8255.0	6745.0	15000.0
82.38	27.8	-9192.2	12.81	14.15	10.07	60.17	40.93	129937	8256.0	6744.0	15000.0
82.39	27.8	-9192.2	12.81	14.15	10.07	60.17	40.93	129938	8257.0	6743.0	15000.0
82.4	27.8	-9198.18	12.73	14.09	11.07	61.66	40.93	129939	8258.0	6742.0	15000.0
82.41	27.8	-9198.18	12.73	14.09	11.07	61.66	40.93	129940	8259.0	6741.0	15000.0
82.42	27.8	-9194.33	12.8	14.18	11.32	58.31	40.93	129941	8260.0	6740.0	15000.0
82.44	27.8	-9194.33	12.8	14.18	11.32	58.31	40.93	129942	8261.0	6739.0	15000.0
82.45	27.8	-9193.91	12.75	14.06	11.35	61.74	40.93	129943	8262.0	6738.0	15000.0
82.46	27.8	-9193.91	12.75	14.06	11.35	61.74	40.93	129944	8263.0	6737.0	15000.0
82.47	27.8	-9191.34	12.76	14.12	10.24	61.27	40.93	129945	8264.0	6736.0	15000.0
82.48	27.8	-9191.34	12.76	14.12	10.24	61.27	40.93	129946	8265.0	6735.0	15000.0
82.49	27.8	-9197.32	12.76	14.18	13.37	60.22	40.93	129947	8266.0	6734.0	15000.0
82.5	27.8	-9197.32	12.76	14.18	13.37	60.22	40.93	129948	8267.0	6733.0	15000.0
82.5	27.9	-9193.05	12.78	14.12	10.54	60.13	40.93	129949	8268.0	6732.0	15000.0
82.5	27.9	-9193.05	12.78	14.12	10.54	60.13	40.93	129950	8269.0	6731.0	15000.0
82.5	27.9	-9196.47	12.75	14.06	10.63	61.38	40.94	129951	8270.0	6730.0	15000.0
82.5	27.9	-9196.47	12.75	14.06	10.63	61.38	40.94	129952	8271.0	6729.0	15000.0
82.5	27.9	-9190.92	12.83	14.16	10.52	59.36	40.94	129953	8272.0	6728.0	15000.0
82.5	27.9	-9190.92	12.83	14.16	10.52	59.36	40.94	129954	8273.0	6727.0	15000.0
82.5	27.9	-9190.92	12.83	14.16	10.52	59.36	40.94	129955	8274.0	6726.0	15000.0
82.5	27.9	-9190.92	12.83	14.16	10.52	59.36	40.94	129956	8275.0	6725.0	15000.0
82.5	27.9	-9198.61	12.72	14.04	11.72	62.41	40.94	129957	8276.0	6724.0	15000.0
82.5	27.9	-9198.61	12.72	14.04	11.72	62.41	40.94	129958	8277.0	6723.0	15000.0
82.5	27.8	-9196.47	12.77	14.12	11.32	61.19	40.93	129959	8278.0	6722.0	15000.0
82.5	27.8	-9196.47	12.77	14.12	11.32	61.19	40.93	129960	8279.0	6721.0	15000.0
82.5	27.8	-9193.91	12.7	14.17	14.54	58.11	40.94	129961	8280.0	6720.0	15000.0
82.5	27.8	-9193.91	12.7	14.17	14.54	58.11	40.93	129962	8281.0	6719.0	15000.0
82.5	27.8	-9196.47	12.75	14.2	11.51	59.57	40.93	129963	8282.0	6718.0	15000.0
82.5	27.8	-9196.47	12.75	14.2	11.51	59.57	40.94	129964	8283.0	6717.0	15000.0
82.5	27.8	-9196.47	12.78	14.08	12.63	61.15	40.94	129965	8284.0	6716.0	15000.0
82.5	27.8	-9196.47	12.78	14.08	12.63	61.15	40.94	129966	8285.0	6715.0	15000.0
82.5	27.8	-9197.75	12.81	14.11	10.98	60.09	40.94	129967	8286.0	6714.0	15000.0
82.5	27.8	-9197.75	12.81	14.11	10.98	60.09	40.94	129968	8287.0	6713.0	15000.0
82.5	27.8	-9196.9	12.75	14.15	11.32	60.09	40.94	129969	8288.0	6712.0	15000.0
82.5	27.8	-9196.9	12.75	14.15	11.32	60.09	40.94	129970	8289.0	6711.0	15000.0
82.5	27.8	-9194.76	12.74	14.12	13.31	61.93	40.94	129971	8290.0	6710.0	15000.0
82.5	27.8	-9194.76	12.74	14.12	13.31	61.93	40.94	129972	8291.0	6709.0	15000.0
82.5	27.8	-9191.34	12.71	14.14	14.43	58.93	40.94	129973	8292.0	6708.0	15000.0
82.5	27.8	-9191.34	12.71	14.14	14.43	58.93	40.94	129974	8293.0	6707.0	15000.0
82.5	27.8	-9193.91	12.81	14.19	10.7	59.38	40.94	129975	8294.0	6706.0	15000.0
82.5	27.8	-9193.91	12.81	14.19	10.7	59.38	40.94	129976	8295.0	6705.0	15000.0
82.5	27.8	-9194.33	12.7	14.17	11.85	59.37	40.94	129977	8296.0	6704.0	15000.0
82.5	27.8	-9194.33	12.7	14.17	11.85	59.37	40.93	129978	8297.0	6703.0	15000.0
82.5	27.8	-9195.19	12.77	14.05	11.67	62.13	40.93	129979	8298.0	6702.0	15000.0
82.5	27.8	-9195.19	12.77	14.05	11.67	62.13	40.93	129980	8299.0	6701.0	15000.0
82.5	27.8	-9197.75	12.73	14.18	11.28	59.85	40.94	129981	8300.0	6700.0	15000.0
82.5	27.8	-9197.75	12.73	14.18	11.28	59.85	40.94	129982	8301.0	6699.0	15000.0
82.5	27.8	-9195.62	12.73	14.1	13.64	61.71	40.94	129983	8302.0	6698.0	15000.0
82.5	27.8	-9195.62	12.73	14.1	13.64	61.71	40.94	129984	8303.0	6697.0	15000.0
82.5	27.8	-9195.62	12.73	14.1	13.64	61.71	40.94	129985	8304.0	6696.0	15000.0
82.5	27.8	-9195.62	12.73	14.1	13.64	61.71	40.94	129986	8305.0	6695.0	15000.0
82.5	27.8	-9195.19	12.72	14.11	14.66	58.83	40.95	129987	8306.0	6694.0	15000.0
82.5	27.8	-9195.19	12.72	14.11	14.66	58.83	40.94	129988	8307.0	6693.0	15000.0
82.5	27.9	-9195.62	12.82	14.21	10.63	58.96	40.93	129989	8308.0	6692.0	15000.0
82.5	27.9	-9195.62	12.82	14.21	10.63	58.96	40.93	129990	8309.0	6691.0	15000.0
82.51	27.9	-9197.75	12.74	14.16	11.11	59.4	40.94	129991	8310.0	6690.0	15000.0
82.52	27.9	-9197.75	12.74	14.16	11.11	59.4	40.94	129992	8311.0	6689.0	15000.0
82.53	27.9	-9192.62	12.75	14.05	12.74	61.48	40.94	129993	8312.0	6688.0	15000.0
82.54	27.9	-9192.62	12.75	14.05	12.74	61.48	40.95	129994	8313.0	6687.0	15000.0
82.56	27.9	-9201.17	12.79	14.19	10.46	59.71	40.95	129995	8314.0	6686.0	15000.0
82.57	27.9	-9201.17	12.79	14.19	10.46	59.71	40.95	129996	8315.0	6685.0	15000.0
82.58	27.9	-9192.2	12.74	14.09	11.69	62.36	40.94	129997	8316.0	6684.0	15000.0
82.59	27.9	-9192.2	12.74	14.09	11.69	62.36	40.94	129998	8317.0	6683.0	15000.0
82.6	27.8	-9193.05	12.78	14.1	12.62	60.66	40.94	129999	8318.0	6682.0	15000.0
82.6	27.8	-9193.05	12.78	14.1	12.62	60.66	40.95	130000	8319.0	6681.0	15000.0
82.61	27.8	-9197.75	12.7	14.17	14.38	58.07	40.95	130001	8320.0	6680.0	15000.0
82.61	27.8	-9197.75	12.7	14.17	14.38	58.07	40.95	130002	8321.0	6679.0	15000.0
82.6	27.8	-9193.48	12.76	14.14	10.81	59.43	40.95	130003	8322.0	6678.0	15000.0
82.6	27.8	-9193.48	12.76	14.14	10.81	59.43	40.95	130004	8323.0	6677.0	15000.0
82.6	27.8	-9194.33	12.73	14.03	12.43	62.13	40.95	130005	8324.0	6676.0	15000.0
82.6	27.8	-9194.33	12.73	14.03	12.43	62.13	40.95	130006	8325.0	6675.0	15000.0
82.6	27.8	-9196.9	12.8	14.16	10.54	59.65	40.95	130007	8326.0	6674.0	15000.0
82.6	27.8	-9196.9	12.8	14.16	10.54	59.65	40.95	130008	8327.0	6673.0	15000.0
82.6	27.8	-9194.76	12.78	14.14	10.32	61.68	40.94	130009	8328.0	6672.0	15000.0
82.61	27.8	-9194.76	12.78	14.14	10.32	61.68	40.94	130010	8329.0	6671.0	15000.0
82.61	27.8	-9193.48	12.7	14.12	14.68	58.96	40.95	130011	8330.0	6670.0	15000.0
82.62	27.8	-9193.48	12.7	14.12	14.68	58.96	40.95	130012	8331.0	6669.0	15000.0
82.64	27.8	-9194.76	12.82	14.18	10.57	59.25	40.94	130013	8332.0	6668.0	15000.0
82.65	27.8	-9194.76	12.82	14.18	10.57	59.25	40.94	130014	8333.0	6667.0	15000.0
82.66	27.8	-9194.76	12.82	14.18	10.57	59.25	40.94	130015	8334.0	6666.0	15000.0
82.68	27.8	-9194.76	12.82	14.18	10.57	59.25	40.95	130016	8335.0	6665.0	15000.0
82.69	27.8	-9196.9	12.74	14.06	10.97	62.39	40.95	130017	8336.0	6664.0	15000.0
82.69	27.8	-9196.9	12.74	14.06	10.97	62.39	40.95	130018	8337.0	6663.0	15000.0
82.7	27.8	-9193.48	12.8	14.17	11.6	58.93	40.95	130019	8338.0	6662.0	15000.0
82.7	27.8	-9193.48	12.8	14.17	11.6	58.93	40.94	130020	8339.0	6661.0	15000.0
82.69	27.8	-9197.32	12.77	14.16	11.24	59.62	40.94	130021	8340.0	6660.0	15000.0
82.68	27.8	-9197.32	12.77	14.16	11.24	59.62	40.95	130022	8341.0	6659.0	15000.0
82.67	27.8	-9193.48	12.75	14.04	12.23	63.43	40.96	130023	8342.0	6658.0	15000.0
82.65	27.8	-9193.48	12.75	14.04	12.23	63.43	40.95	130024	8343.0	6657.0	15000.0
82.63	27.8	-9199.46	12.74	14.15	11.7	60.4	40.95	130025	8344.0	6656.0	15000.0
82.62	27.8	-9199.46	12.74	14.15	11.7	60.4	40.95	130026	8345.0	6655.0	15000.0
82.61	27.8	-9193.05	12.68	14.14	14.58	58.37	40.95	130027	8346.0	6654.0	15000.0
82.6	27.8	-9193.05	12.68	14.14	14.58	58.37	40.95	130028	8347.0	6653.0	15000.0
82.6	28.0	-9197.75	12.77	14.16	10.69	59.29	40.95	130029	8348.0	6652.0	15000.0
82.61	28.0	-9197.75	12.77	14.16	10.69	59.29	40.95	130030	8349.0	6651.0	15000.0
82.61	28.0	-9196.9	12.73	14.11	11.1	61.53	40.96	130031	8350.0	6650.0	15000.0
82.63	28.0	-9196.9	12.73	14.11	11.1	61.53	40.96	130032	8351.0	6649.0	15000.0
82.64	28.0	-9193.48	12.79	14.19	11.6	58.7	40.95	130033	8352.0	6648.0	15000.0
82.65	28.0	-9193.48	12.79	14.19	11.6	58.7	40.96	130034	8353.0	6647.0	15000.0
82.67	28.0	-9197.75	12.72	14.13	12.33	59.65	40.97	130035	8354.0	6646.0	15000.0
82.68	28.0	-9197.75	12.72	14.13	12.33	59.65	40.96	130036	8355.0	6645.0	15000.0
82.69	28.0	-9196.04	12.72	14.11	11.44	61.75	40.95	130037	8356.0	6644.0	15000.0
82.7	28.0	-9196.04	12.72	14.11	11.44	61.75	40.94	130038	8357.0	6643.0	15000.0
82.7	27.9	-9191.77	12.75	14.15	11.74	60.56	40.94	130039	8358.0	6642.0	15000.0
82.7	27.9	-9191.77	12.75	14.15	11.74	60.56	40.95	130040	8359.0	6641.0	15000.0
82.7	27.9	-9194.76	12.78	14.09	10.65	60.9	40.97	130041	8360.0	6640.0	15000.0
82.7	27.9	-9194.76	12.78	14.09	10.65	60.9	40.97	130042	8361.0	6639.0	15000.0
82.7	27.9	-9194.76	12.78	14.09	10.65	60.9	40.97	130043	8362.0	6638.0	15000.0
82.7	27.9	-9194.76	12.78	14.09	10.65	60.9	40.96	130044	8363.0	6637.0	15000.0
82.7	27.9	-9196.04	12.79	14.22	10.49	58.04	40.95	130045	8364.0	6636.0	15000.0
82.7	27.9	-9196.04	12.79	14.22	10.49	58.04	40.96	130046	8365.0	6635.0	15000.0
82.7	27.9	-9193.05	12.74	14.07	12.34	61.69	40.96	130047	8366.0	6634.0	15000.0
82.7	27.9	-9193.05	12.74	14.07	12.34	61.69	40.96	130048	8367.0	6633.0	15000.0
82.7	27.9	-9194.33	12.73	14.18	10.78	59.52	40.96	130049	8368.0	6632.0	15000.0
82.7	27.9	-9194.33	12.73	14.18	10.78	59.52	40.96	130050	8369.0	6631.0	15000.0
82.7	27.9	-9193.48	12.75	14.13	11.52	60.64	40.96	130051	8370.0	6630.0	15000.0
82.7	27.9	-9193.48	12.75	14.13	11.52	60.64	40.96	130052	8371.0	6629.0	15000.0
82.7	27.9	-9193.91	12.67	14.16	14.4	58.7	40.97	130053	8372.0	6628.0	15000.0
82.7	27.9	-9193.91	12.67	14.16	14.4	58.7	40.96	130054	8373.0	6627.0	15000.0
82.7	27.9	-9195.62	12.83	14.23	10.32	58.4	40.95	130055	8374.0	6626.0	15000.0
82.7	27.9	-9195.62	12.83	14.23	10.32	58.4	40.96	130056	8375.0	6625.0	15000.0
82.7	27.9	-9196.04	12.77	14.18	10.97	59.32	40.97	130057	8376.0	6624.0	15000.0
82.7	27.9	-9196.04	12.77	14.18	10.97	59.32	40.97	130058	8377.0	6623.0	15000.0
82.7	28.0	-9196.04	12.73	14.05	12.8	61.76	40.97	130059	8378.0	6622.0	15000.0
82.7	28.0	-9196.04	12.73	14.05	12.8	61.76	40.96	130060	8379.0	6621.0	15000.0
82.7	28.0	-9194.33	12.75	14.1	11.35	61.26	40.96	130061	8380.0	6620.0	15000.0
82.7	28.0	-9194.33	12.75	14.1	11.35	61.26	40.96	130062	8381.0	6619.0	15000.0
82.7	28.0	-9192.2	12.74	14.12	11.48	60.41	40.96	130063	8382.0	6618.0	15000.0
82.7	28.0	-9192.2	12.74	14.12	11.48	60.41	40.95	130064	8383.0	6617.0	15000.0
82.7	28.0	-9196.04	12.76	14.14	12.71	60.36	40.95	130065	8384.0	6616.0	15000.0
82.7	28.0	-9196.04	12.76	14.14	12.71	60.36	40.96	130066	8385.0	6615.0	15000.0
82.7	28.0	-9196.47	12.78	14.15	10.78	59.81	40.96	130067	8386.0	6614.0	15000.0
82.7	28.0	-9196.47	12.78	14.15	10.78	59.81	40.96	130068	8387.0	6613.0	15000.0
82.7	27.8	-9195.62	12.78	14.18	10.83	59.0	40.96	130069	8388.0	6612.0	15000.0
82.7	27.8	-9195.62	12.78	14.18	10.83	59.0	40.96	130070	8389.0	6611.0	15000.0
82.69	27.8	-9194.33	12.75	14.18	12.09	59.74	40.96	130071	8390.0	6610.0	15000.0
82.68	27.8	-9194.33	12.75	14.18	12.09	59.74	40.96	130072	8391.0	6609.0	15000.0
82.66	27.8	-9196.04	12.76	14.2	11.24	58.6	40.97	130073	8392.0	6608.0	15000.0
82.65	27.8	-9196.04	12.76	14.2	11.24	58.6	40.97	130074	8393.0	6607.0	15000.0
82.64	27.8	-9196.04	12.76	14.2	11.24	58.6	40.97	130075	8394.0	6606.0	15000.0
82.62	27.8	-9196.04	12.76	14.2	11.24	58.6	40.96	130076	8395.0	6605.0	15000.0
82.61	27.8	-9196.9	12.76	14.14	11.34	60.28	40.96	130077	8396.0	6604.0	15000.0
82.6	27.8	-9196.9	12.76	14.14	11.34	60.28	40.96	130078	8397.0	6603.0	15000.0
82.6	28.0	-9193.48	12.75	14.11	13.09	62.07	40.97	130079	8398.0	6602.0	15000.0
82.6	28.0	-9193.48	12.75	14.11	13.09	62.07	40.97	130080	8399.0	6601.0	15000.0
82.61	28.0	-9196.9	12.77	14.03	10.98	61.89	40.97	130081	8400.0	6600.0	15000.0
82.62	28.0	-9196.9	12.77	14.03	10.98	61.89	40.96	130082	8401.0	6599.0	15000.0
82.63	28.0	-9196.9	12.76	14.15	11.25	59.7	40.96	130083	8402.0	6598.0	15000.0
82.65	28.0	-9196.9	12.76	14.15	11.25	59.7	40.96	130084	8403.0	6597.0	15000.0
82.66	28.0	-9190.06	12.73	14.11	12.48	60.76	40.97	130085	8404.0	6596.0	15000.0
82.67	28.0	-9190.06	12.73	14.11	12.48	60.76	40.96	130086	8405.0	6595.0	15000.0
82.69	28.0	-9192.2	12.83	14.13	9.96	61.05	40.96	130087	8406.0	6594.0	15000.0
82.69	28.0	-9192.2	12.83	14.13	9.96	61.05	40.96	130088	8407.0	6593.0	15000.0
82.7	27.8	-9194.33	12.68	14.18	12.26	59.78	40.97	130089	8408.0	6592.0	15000.0
82.7	27.8	-9194.33	12.68	14.18	12.26	59.78	40.96	130090	8409.0	6591.0	15000.0
82.7	27.8	-9197.32	12.72	14.17	12.45	59.7	40.96	130091	8410.0	6590.0	15000.0
82.7	27.8	-9197.32	12.72	14.17	12.45	59.7	40.97	130092	8411.0	6589.0	15000.0
82.7	27.8	-9196.04	12.78	14.09	10.85	60.97	40.97	130093	8412.0	6588.0	15000.0
82.7	27.8	-9196.04	12.78	14.09	10.85	60.97	40.96	130094	8413.0	6587.0	15000.0
82.7	27.8	-9195.19	12.84	14.21	10.55	58.76	40.96	130095	8414.0	6586.0	15000.0
82.7	27.8	-9195.19	12.84	14.21	10.55	58.76	40.96	130096	8415.0	6585.0	15000.0
82.7	27.8	-9193.05	12.74	14.19	11.96	59.42	40.96	130097	8416.0	6584.0	15000.0
82.7	27.8	-9193.05	12.74	14.19	11.96	59.42	40.96	130098	8417.0	6583.0	15000.0
82.7	27.9	-9193.05	12.74	14.19	11.96	59.42	40.96	130099	8418.0	6582.0	15000.0
82.71	27.9	-9193.05	12.74	14.19	11.96	59.42	40.96	130100	8419.0	6581.0	15000.0
82.71	27.9	-9195.62	12.74	14.08	11.95	60.47	40.97	130101	8420.0	6580.0	15000.0
82.72	27.9	-9195.62	12.74	14.08	11.95	60.47	40.97	130102	8421.0	6579.0	15000.0
82.74	27.9	-9194.76	12.7	14.14	11.95	59.94	40.97	130103	8422.0	6578.0	15000.0
82.75	27.9	-9194.76	12.7	14.14	11.95	59.94	40.97	130104	8423.0	6577.0	15000.0
82.76	27.9	-9197.32	12.73	14.13	14.0	60.76	40.97	130105	8424.0	6576.0	15000.0
82.77	27.9	-9197.32	12.73	14.13	14.0	60.76	40.97	130106	8425.0	6575.0	15000.0
82.78	27.9	-9194.33	12.76	14.1	10.81	60.75	40.97	130107	8426.0	6574.0	15000.0
82.79	27.9	-9194.33	12.76	14.1	10.81	60.75	40.96	130108	8427.0	6573.0	15000.0
82.8	27.9	-9195.62	12.83	14.2	11.06	58.81	40.96	130109	8428.0	6572.0	15000.0
82.8	27.9	-9195.62	12.83	14.2	11.06	58.81	40.96	130110	8429.0	6571.0	15000.0
