EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.5	28.4	-7305.48	10.38	11.62	11.96	63.56	44.22	293352	5383.0	9617.0	15000.0
97.5	28.4	-7302.49	10.4	11.67	11.02	61.28	44.23	293353	5384.0	9616.0	15000.0
97.5	28.4	-7302.49	10.4	11.67	11.02	61.28	44.23	293354	5385.0	9615.0	15000.0
97.5	28.4	-7303.34	10.41	11.64	11.43	62.77	44.23	293355	5386.0	9614.0	15000.0
97.5	28.4	-7303.34	10.41	11.64	11.43	62.77	44.24	293356	5387.0	9613.0	15000.0
97.5	28.4	-7299.5	10.41	11.68	13.25	61.61	44.24	293357	5388.0	9612.0	15000.0
97.5	28.4	-7299.5	10.41	11.68	13.25	61.61	44.24	293358	5389.0	9611.0	15000.0
97.5	28.3	-7301.63	10.38	11.63	11.81	62.27	44.24	293359	5390.0	9610.0	15000.0
97.51	28.3	-7301.63	10.38	11.63	11.81	62.27	44.24	293360	5391.0	9609.0	15000.0
97.52	28.3	-7305.05	10.35	11.64	12.13	62.08	44.24	293361	5392.0	9608.0	15000.0
97.54	28.3	-7305.05	10.35	11.64	12.13	62.08	44.24	293362	5393.0	9607.0	15000.0
97.57	28.3	-7304.62	10.43	11.64	10.45	62.21	44.23	293363	5394.0	9606.0	15000.0
97.59	28.3	-7304.62	10.43	11.64	10.45	62.21	44.23	293364	5395.0	9605.0	15000.0
97.62	28.3	-7304.62	10.43	11.64	10.45	62.21	44.23	293365	5396.0	9604.0	15000.0
97.65	28.3	-7304.62	10.43	11.64	10.45	62.21	44.24	293366	5397.0	9603.0	15000.0
97.67	28.3	-7306.33	10.39	11.64	12.06	62.85	44.24	293367	5398.0	9602.0	15000.0
97.69	28.3	-7306.33	10.39	11.64	12.06	62.85	44.24	293368	5399.0	9601.0	15000.0
97.7	28.3	-7305.05	10.38	11.61	12.2	63.4	44.24	293369	5400.0	9600.0	15000.0
97.7	28.3	-7305.05	10.38	11.61	12.2	63.4	44.24	293370	5401.0	9599.0	15000.0
97.69	28.3	-7305.05	10.43	11.66	11.01	61.61	44.24	293371	5402.0	9598.0	15000.0
97.68	28.3	-7305.05	10.43	11.66	11.01	61.61	44.24	293372	5403.0	9597.0	15000.0
97.67	28.3	-7305.05	10.42	11.68	11.88	61.32	44.23	293373	5404.0	9596.0	15000.0
97.65	28.3	-7305.05	10.42	11.68	11.88	61.32	44.24	293374	5405.0	9595.0	15000.0
97.63	28.3	-7299.93	10.4	11.66	12.84	62.47	44.25	293375	5406.0	9594.0	15000.0
97.62	28.3	-7299.93	10.4	11.66	12.84	62.47	44.24	293376	5407.0	9593.0	15000.0
97.61	28.3	-8111.27	-1.07	12.81	0.54	-5.21	44.24	293377	5408.0	9592.0	15000.0
97.6	28.3	-8111.27	-1.07	12.81	0.54	-5.21	44.23	293378	5409.0	9591.0	15000.0
97.6	28.3	-6810.3	-0.8	10.65	-0.37	-4.54	44.23	293379	5410.0	9590.0	15000.0
97.61	28.3	-6810.3	-0.8	10.65	-0.37	-4.54	44.2	293380	5411.0	9589.0	15000.0
97.61	28.3	-4303.65	-0.59	6.44	-0.8	-6.32	44.16	293381	5412.0	9588.0	15000.0
97.62	28.3	-4303.65	-0.59	6.44	-0.8	-6.32	44.14	293382	5413.0	9587.0	15000.0
97.63	28.3	-2901.43	-0.52	4.1	0.74	-9.2	44.13	293383	5414.0	9586.0	15000.0
97.65	28.3	-2901.43	-0.52	4.1	0.74	-9.2	44.11	293384	5415.0	9585.0	15000.0
97.66	28.3	-1366.76	-0.09	1.55	0.55	-9.31	44.09	293385	5416.0	9584.0	15000.0
97.67	28.3	-1366.76	-0.09	1.55	0.55	-9.31	44.09	293386	5417.0	9583.0	15000.0
