EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.7	28.3	-9193.91	12.72	14.09	14.09	59.72	41.39	148176	15000.0	0.0	15000.0
83.7	28.3	-9198.18	12.77	14.17	12.75	59.89	41.38	148177	15000.0	0.0	15000.0
83.7	28.3	-9198.18	12.77	14.17	12.75	59.89	41.39	148178	15000.0	0.0	15000.0
83.7	28.4	-9190.92	12.76	14.13	11.08	59.87	41.39	148179	15000.0	0.0	15000.0
83.7	28.4	-9190.92	12.76	14.13	11.08	59.87	41.38	148180	15000.0	0.0	15000.0
83.7	28.4	-9199.03	12.78	14.15	11.66	58.77	41.38	148181	15000.0	0.0	15000.0
83.7	28.4	-9199.03	12.78	14.15	11.66	58.77	41.38	148182	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.7	14.15	12.24	59.26	41.38	148183	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.7	14.15	12.24	59.26	41.38	148184	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.7	14.15	12.24	59.26	41.38	148185	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.7	14.15	12.24	59.26	41.38	148186	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.78	14.08	11.37	62.14	41.38	148187	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.78	14.08	11.37	62.14	41.38	148188	15000.0	0.0	15000.0
83.7	28.3	-9195.62	12.81	14.09	10.22	61.76	41.38	148189	15000.0	0.0	15000.0
83.7	28.3	-9195.62	12.81	14.09	10.22	61.76	41.38	148190	15000.0	0.0	15000.0
83.7	28.3	-9191.34	12.76	14.11	14.37	59.45	41.39	148191	15000.0	0.0	15000.0
83.7	28.3	-9191.34	12.76	14.11	14.37	59.45	41.38	148192	15000.0	0.0	15000.0
83.7	28.3	-9194.76	12.83	14.17	10.57	59.3	41.38	148193	15000.0	0.0	15000.0
83.7	28.3	-9194.76	12.83	14.17	10.57	59.3	41.39	148194	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.78	14.13	11.24	60.73	41.39	148195	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.78	14.13	11.24	60.73	41.39	148196	15000.0	0.0	15000.0
83.7	28.3	-9192.2	12.8	14.09	12.17	61.53	41.39	148197	15000.0	0.0	15000.0
83.7	28.3	-9192.2	12.8	14.09	12.17	61.53	41.39	148198	15000.0	0.0	15000.0
83.7	28.3	-9199.03	12.8	14.13	11.25	59.04	41.39	148199	15000.0	0.0	15000.0
83.7	28.3	-9199.03	12.8	14.13	11.25	59.04	41.39	148200	15000.0	0.0	15000.0
83.7	28.3	-9191.77	12.77	14.02	11.87	63.03	41.38	148201	15000.0	0.0	15000.0
83.7	28.3	-9191.77	12.77	14.02	11.87	63.03	41.37	148202	15000.0	0.0	15000.0
83.7	28.3	-9193.91	12.8	14.13	12.79	59.98	41.37	148203	15000.0	0.0	15000.0
83.7	28.3	-9193.91	12.8	14.13	12.79	59.98	41.38	148204	15000.0	0.0	15000.0
83.7	28.3	-10470.94	-0.94	16.8	0.31	-4.1	41.39	148205	15000.0	0.0	15000.0
83.7	28.3	-10470.94	-0.94	16.8	0.31	-4.1	41.38	148206	15000.0	0.0	15000.0
83.7	28.3	-8989.68	-1.01	14.35	0.0	-4.61	41.37	148207	15000.0	0.0	15000.0
83.7	28.3	-8989.68	-1.01	14.35	0.0	-4.61	41.36	148208	15000.0	0.0	15000.0
83.7	28.3	-7728.88	-0.87	12.24	-0.7	-5.08	41.35	148209	15000.0	0.0	15000.0
83.7	28.3	-7728.88	-0.87	12.24	-0.7	-5.08	41.34	148210	15000.0	0.0	15000.0
83.7	28.3	-6492.86	-0.8	10.16	-0.93	-5.4	41.32	148211	15000.0	0.0	15000.0
83.7	28.3	-6492.86	-0.8	10.16	-0.93	-5.4	41.28	148212	15000.0	0.0	15000.0
83.7	28.3	-3769.59	-0.59	5.58	-0.54	-8.51	41.24	148213	15000.0	0.0	15000.0
83.7	28.3	-3769.59	-0.59	5.58	-0.54	-8.51	41.24	148214	15000.0	0.0	15000.0
83.7	28.3	-3769.59	-0.59	5.58	-0.54	-8.51	41.24	148215	15000.0	0.0	15000.0
83.7	28.3	-3769.59	-0.59	5.58	-0.54	-8.51	41.22	148216	15000.0	0.0	15000.0
83.7	28.3	-2258.0	-0.39	3.0	0.93	-8.59	41.21	148217	15000.0	0.0	15000.0
83.7	28.3	-2258.0	-0.39	3.0	0.93	-8.59	41.22	148218	15000.0	0.0	15000.0
83.7	28.3	-854.06	0.1	0.71	0.0	-9.16	41.22	148219	15000.0	0.0	15000.0
83.7	28.3	-854.06	0.1	0.71	0.0	-9.16	41.2	148220	15000.0	0.0	15000.0
