EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.05	28.5	-9197.75	12.81	14.14	13.4	60.69	41.53	153584	15000.0	0.0	15000.0
84.06	28.5	-9193.48	12.8	14.1	10.53	60.44	41.54	153585	15000.0	0.0	15000.0
84.08	28.5	-9193.48	12.8	14.1	10.53	60.44	41.53	153586	15000.0	0.0	15000.0
84.09	28.5	-9190.49	12.82	14.17	10.88	58.21	41.53	153587	15000.0	0.0	15000.0
84.1	28.5	-9190.49	12.82	14.17	10.88	58.21	41.53	153588	15000.0	0.0	15000.0
84.1	28.5	-9195.19	12.79	14.15	11.32	59.43	41.53	153589	15000.0	0.0	15000.0
84.1	28.5	-9195.19	12.79	14.15	11.32	59.43	41.53	153590	15000.0	0.0	15000.0
84.1	28.5	-9197.32	12.85	14.14	10.13	60.03	41.53	153591	15000.0	0.0	15000.0
84.1	28.5	-9197.32	12.85	14.14	10.13	60.03	41.53	153592	15000.0	0.0	15000.0
84.1	28.5	-9186.64	12.73	14.13	13.53	59.52	41.54	153593	15000.0	0.0	15000.0
84.1	28.5	-9186.64	12.73	14.13	13.53	59.52	41.54	153594	15000.0	0.0	15000.0
84.1	28.5	-9196.04	12.85	14.13	10.91	59.72	41.54	153595	15000.0	0.0	15000.0
84.1	28.5	-9196.04	12.85	14.13	10.91	59.72	41.53	153596	15000.0	0.0	15000.0
84.1	28.5	-9201.17	12.79	14.16	11.2	59.84	41.53	153597	15000.0	0.0	15000.0
84.1	28.5	-9201.17	12.79	14.16	11.2	59.84	41.53	153598	15000.0	0.0	15000.0
84.1	28.4	-9194.76	12.76	14.0	11.91	62.0	41.53	153599	15000.0	0.0	15000.0
84.1	28.4	-9194.76	12.76	14.0	11.91	62.0	41.53	153600	15000.0	0.0	15000.0
84.1	28.4	-9194.76	12.76	14.0	11.91	62.0	41.53	153601	15000.0	0.0	15000.0
84.1	28.4	-9194.76	12.76	14.0	11.91	62.0	41.53	153602	15000.0	0.0	15000.0
84.1	28.4	-9191.34	12.84	14.1	10.57	60.39	41.53	153603	15000.0	0.0	15000.0
84.1	28.4	-9191.34	12.84	14.1	10.57	60.39	41.54	153604	15000.0	0.0	15000.0
84.1	28.4	-9194.76	12.79	14.11	12.6	61.86	41.55	153605	15000.0	0.0	15000.0
84.1	28.4	-9194.76	12.79	14.11	12.6	61.86	41.54	153606	15000.0	0.0	15000.0
84.1	28.4	-9194.33	12.75	14.12	12.28	59.62	41.52	153607	15000.0	0.0	15000.0
84.1	28.4	-9194.33	12.75	14.12	12.28	59.62	41.53	153608	15000.0	0.0	15000.0
84.1	28.5	-9193.91	12.8	14.03	10.63	61.82	41.54	153609	15000.0	0.0	15000.0
84.1	28.5	-9193.91	12.8	14.03	10.63	61.82	41.53	153610	15000.0	0.0	15000.0
84.1	28.5	-9195.19	12.82	14.21	10.8	58.03	41.53	153611	15000.0	0.0	15000.0
84.1	28.5	-9195.19	12.82	14.21	10.8	58.03	41.54	153612	15000.0	0.0	15000.0
84.1	28.5	-9190.92	12.75	14.15	11.32	59.78	41.54	153613	15000.0	0.0	15000.0
84.1	28.5	-9190.92	12.75	14.15	11.32	59.78	41.53	153614	15000.0	0.0	15000.0
84.1	28.5	-8635.5	-1.01	13.73	0.35	-4.49	41.52	153615	15000.0	0.0	15000.0
84.1	28.5	-8635.5	-1.01	13.73	0.35	-4.49	41.52	153616	15000.0	0.0	15000.0
84.1	28.5	-8635.5	-1.01	13.73	0.35	-4.49	41.52	153617	15000.0	0.0	15000.0
84.1	28.5	-8635.5	-1.01	13.73	0.35	-4.49	41.51	153618	15000.0	0.0	15000.0
84.1	28.5	-7385.8	-0.85	11.74	0.07	-5.66	41.5	153619	15000.0	0.0	15000.0
84.1	28.5	-7385.8	-0.85	11.74	0.07	-5.66	41.47	153620	15000.0	0.0	15000.0
84.09	28.5	-4886.41	-0.69	7.45	-0.57	-7.03	41.43	153621	15000.0	0.0	15000.0
84.08	28.5	-4886.41	-0.69	7.45	-0.57	-7.03	41.4	153622	15000.0	0.0	15000.0
84.07	28.5	-3367.13	-0.57	4.85	-0.99	-8.68	41.38	153623	15000.0	0.0	15000.0
84.06	28.5	-3367.13	-0.57	4.85	-0.99	-8.68	41.36	153624	15000.0	0.0	15000.0
84.05	28.5	-1838.44	-0.29	2.28	0.52	-8.37	41.34	153625	15000.0	0.0	15000.0
84.04	28.5	-1838.44	-0.29	2.28	0.52	-8.37	41.35	153626	15000.0	0.0	15000.0
84.02	28.5	-473.82	0.08	0.69	0.0	-7.86	41.37	153627	15000.0	0.0	15000.0
84.01	28.5	-473.82	0.08	0.69	0.0	-7.86	41.35	153628	15000.0	0.0	15000.0
