EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.8	28.8	-10258.18	14.29	11.57	28.44	58.13	42.64	351092	15000.0	0.0	15000.0
87.8	28.8	-10257.32	14.26	11.53	28.5	58.87	42.64	351093	15000.0	0.0	15000.0
87.8	28.8	-10257.32	14.26	11.53	28.5	58.87	42.64	351094	15000.0	0.0	15000.0
87.8	28.8	-10257.75	14.25	11.47	29.87	59.75	42.63	351095	15000.0	0.0	15000.0
87.8	28.8	-10257.75	14.25	11.47	29.87	59.75	42.63	351096	15000.0	0.0	15000.0
87.8	28.8	-10255.19	14.26	11.44	29.01	58.79	42.63	351097	15000.0	0.0	15000.0
87.8	28.8	-10255.19	14.26	11.44	29.01	58.79	42.64	351098	15000.0	0.0	15000.0
87.8	28.8	-10261.59	14.26	11.47	30.63	58.57	42.65	351099	15000.0	0.0	15000.0
87.8	28.8	-10261.59	14.26	11.47	30.63	58.57	42.65	351100	15000.0	0.0	15000.0
87.8	28.8	-10262.02	14.26	11.52	30.68	58.66	42.64	351101	15000.0	0.0	15000.0
87.8	28.8	-10262.02	14.26	11.52	30.68	58.66	42.64	351102	15000.0	0.0	15000.0
87.8	28.8	-10253.05	14.26	11.62	29.16	56.84	42.64	351103	15000.0	0.0	15000.0
87.8	28.8	-10253.05	14.26	11.62	29.16	56.84	42.65	351104	15000.0	0.0	15000.0
87.8	28.8	-10256.89	14.24	11.51	31.34	59.52	42.66	351105	15000.0	0.0	15000.0
87.8	28.8	-10256.89	14.24	11.51	31.34	59.52	42.66	351106	15000.0	0.0	15000.0
87.8	28.8	-10259.03	14.22	11.43	30.73	61.53	42.65	351107	15000.0	0.0	15000.0
87.8	28.8	-10259.03	14.22	11.43	30.73	61.53	42.65	351108	15000.0	0.0	15000.0
87.8	28.8	-10259.03	14.22	11.43	30.73	61.53	42.65	351109	15000.0	0.0	15000.0
87.8	28.8	-10259.03	14.22	11.43	30.73	61.53	42.65	351110	15000.0	0.0	15000.0
87.8	28.8	-10252.62	14.22	11.47	30.0	58.84	42.64	351111	15000.0	0.0	15000.0
87.8	28.8	-10252.62	14.22	11.47	30.0	58.84	42.64	351112	15000.0	0.0	15000.0
87.8	28.8	-10256.89	14.32	11.55	28.85	57.49	42.64	351113	15000.0	0.0	15000.0
87.8	28.8	-10256.89	14.32	11.55	28.85	57.49	42.65	351114	15000.0	0.0	15000.0
87.8	28.8	-10257.75	14.27	11.56	29.27	57.52	42.66	351115	15000.0	0.0	15000.0
87.8	28.8	-10257.75	14.27	11.56	29.27	57.52	42.65	351116	15000.0	0.0	15000.0
87.8	28.8	-10255.61	14.35	11.57	28.4	56.86	42.65	351117	15000.0	0.0	15000.0
87.8	28.8	-10255.61	14.35	11.57	28.4	56.86	42.65	351118	15000.0	0.0	15000.0
87.8	28.8	-10263.3	14.22	11.5	31.6	58.42	42.65	351119	15000.0	0.0	15000.0
87.8	28.8	-10263.3	14.22	11.5	31.6	58.42	42.65	351120	15000.0	0.0	15000.0
87.8	28.8	-11307.07	0.55	17.85	4.39	1.76	42.65	351121	15000.0	0.0	15000.0
87.8	28.8	-11307.07	0.55	17.85	4.39	1.76	42.65	351122	15000.0	0.0	15000.0
87.8	28.8	-10273.98	-1.07	16.36	-0.63	-5.08	42.65	351123	15000.0	0.0	15000.0
87.8	28.8	-10273.98	-1.07	16.36	-0.63	-5.08	42.64	351124	15000.0	0.0	15000.0
87.8	28.8	-8823.48	-0.97	14.02	-0.09	-4.91	42.62	351125	15000.0	0.0	15000.0
87.8	28.8	-8823.48	-0.97	14.02	-0.09	-4.91	42.61	351126	15000.0	0.0	15000.0
87.8	28.8	-7572.51	-0.85	11.95	0.51	-4.77	42.61	351127	15000.0	0.0	15000.0
87.8	28.8	-7572.51	-0.85	11.95	0.51	-4.77	42.6	351128	15000.0	0.0	15000.0
87.8	28.9	-6338.62	-0.79	9.9	-0.21	-5.47	42.58	351129	15000.0	0.0	15000.0
87.8	28.9	-6338.62	-0.79	9.9	-0.21	-5.47	42.55	351130	15000.0	0.0	15000.0
87.79	28.9	-4960.33	-0.66	7.59	-0.66	-6.96	42.52	351131	15000.0	0.0	15000.0
87.78	28.9	-4960.33	-0.66	7.59	-0.66	-6.96	42.5	351132	15000.0	0.0	15000.0
87.77	28.9	-3618.77	-0.56	5.28	-0.79	-8.06	42.48	351133	15000.0	0.0	15000.0
87.75	28.9	-3618.77	-0.56	5.28	-0.79	-8.06	42.45	351134	15000.0	0.0	15000.0
87.74	28.9	-1954.22	-0.21	2.52	-0.87	-9.75	42.43	351135	15000.0	0.0	15000.0
87.72	28.9	-1954.22	-0.21	2.52	-0.87	-9.75	42.43	351136	15000.0	0.0	15000.0
87.71	28.9	-580.63	0.24	0.74	0.0	-10.4	42.44	351137	15000.0	0.0	15000.0
87.7	28.9	-580.63	0.24	0.74	0.0	-10.4	42.42	351138	15000.0	0.0	15000.0
