EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.8	28.9	-10252.2	14.28	11.55	29.31	57.64	42.73	356742	15000.0	0.0	15000.0
87.8	28.9	-10260.31	14.26	11.51	30.02	58.16	42.73	356743	15000.0	0.0	15000.0
87.8	28.9	-10260.31	14.26	11.51	30.02	58.16	42.73	356744	15000.0	0.0	15000.0
87.8	28.9	-10257.75	14.32	11.55	28.6	56.61	42.73	356745	15000.0	0.0	15000.0
87.8	28.9	-10257.75	14.32	11.55	28.6	56.61	42.74	356746	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.28	11.57	30.93	57.77	42.74	356747	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.28	11.57	30.93	57.77	42.73	356748	15000.0	0.0	15000.0
87.8	29.0	-10254.76	14.3	11.47	29.76	58.81	42.73	356749	15000.0	0.0	15000.0
87.8	29.0	-10254.76	14.3	11.47	29.76	58.81	42.72	356750	15000.0	0.0	15000.0
87.8	29.0	-10255.61	14.35	11.59	29.44	56.74	42.72	356751	15000.0	0.0	15000.0
87.8	29.0	-10255.61	14.35	11.59	29.44	56.74	42.73	356752	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.29	11.51	28.88	58.04	42.74	356753	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.29	11.51	28.88	58.04	42.73	356754	15000.0	0.0	15000.0
87.8	29.0	-10259.03	14.35	11.45	28.84	59.86	42.73	356755	15000.0	0.0	15000.0
87.8	29.0	-10259.03	14.35	11.45	28.84	59.86	42.73	356756	15000.0	0.0	15000.0
87.8	29.0	-10260.74	14.27	11.42	29.18	60.34	42.73	356757	15000.0	0.0	15000.0
87.8	29.0	-10260.74	14.27	11.42	29.18	60.34	42.74	356758	15000.0	0.0	15000.0
87.8	29.0	-10258.18	14.29	11.51	28.95	58.86	42.74	356759	15000.0	0.0	15000.0
87.8	29.0	-10258.18	14.29	11.51	28.95	58.86	42.73	356760	15000.0	0.0	15000.0
87.8	29.0	-10260.74	14.3	11.53	28.8	59.13	42.72	356761	15000.0	0.0	15000.0
87.8	29.0	-10260.74	14.3	11.53	28.8	59.13	42.72	356762	15000.0	0.0	15000.0
87.8	29.0	-10260.74	14.3	11.53	28.8	59.13	42.72	356763	15000.0	0.0	15000.0
87.8	29.0	-10260.74	14.3	11.53	28.8	59.13	42.73	356764	15000.0	0.0	15000.0
87.8	29.0	-10251.77	14.25	11.38	30.0	60.72	42.74	356765	15000.0	0.0	15000.0
87.8	29.0	-10251.77	14.25	11.38	30.0	60.72	42.75	356766	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.26	11.45	29.1	59.16	42.75	356767	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.26	11.45	29.1	59.16	42.74	356768	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.28	11.48	29.98	59.82	42.74	356769	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.28	11.48	29.98	59.82	42.73	356770	15000.0	0.0	15000.0
87.8	29.0	-11182.74	4.89	17.15	10.33	20.67	42.73	356771	15000.0	0.0	15000.0
87.8	29.0	-11182.74	4.89	17.15	10.33	20.67	42.74	356772	15000.0	0.0	15000.0
87.8	29.0	-10385.92	-1.07	16.54	-1.0	-3.63	42.74	356773	15000.0	0.0	15000.0
87.8	29.0	-10385.92	-1.07	16.54	-1.0	-3.63	42.73	356774	15000.0	0.0	15000.0
87.8	29.0	-8938.41	-0.98	14.23	0.13	-5.09	42.71	356775	15000.0	0.0	15000.0
87.8	29.0	-8938.41	-0.98	14.23	0.13	-5.09	42.7	356776	15000.0	0.0	15000.0
87.8	29.0	-7683.16	-0.87	12.12	0.05	-4.93	42.69	356777	15000.0	0.0	15000.0
87.8	29.0	-7683.16	-0.87	12.12	0.05	-4.93	42.68	356778	15000.0	0.0	15000.0
87.8	28.9	-6567.2	-0.75	10.28	-0.78	-5.63	42.67	356779	15000.0	0.0	15000.0
87.8	28.9	-6567.2	-0.75	10.28	-0.78	-5.63	42.64	356780	15000.0	0.0	15000.0
87.8	28.9	-5070.98	-0.74	7.72	0.95	-6.13	42.61	356781	15000.0	0.0	15000.0
87.8	28.9	-5070.98	-0.74	7.72	0.95	-6.13	42.58	356782	15000.0	0.0	15000.0
87.8	28.9	-3737.12	-0.57	5.5	-0.99	-8.45	42.56	356783	15000.0	0.0	15000.0
87.8	28.9	-3737.12	-0.57	5.5	-0.99	-8.45	42.54	356784	15000.0	0.0	15000.0
87.8	28.9	-868.59	0.23	0.78	0.0	-10.07	42.52	356785	15000.0	0.0	15000.0
87.8	28.9	-868.59	0.23	0.78	0.0	-10.07	42.5	356786	15000.0	0.0	15000.0
