EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.6	-11296.38	10.3	14.55	20.99	35.78	34.21	168690	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.31	14.47	21.14	37.31	34.22	168691	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.31	14.47	21.14	37.31	34.22	168692	15000.0	0.0	15000.0
51.3	28.6	-11293.39	10.37	14.47	21.06	37.04	34.21	168693	15000.0	0.0	15000.0
51.3	28.6	-11293.39	10.37	14.47	21.06	37.04	34.22	168694	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.33	14.44	21.11	38.94	34.23	168695	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.33	14.44	21.11	38.94	34.21	168696	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.33	14.56	19.81	36.32	34.2	168697	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.33	14.56	19.81	36.32	34.2	168698	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.4	14.48	19.53	36.84	34.2	168699	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.4	14.48	19.53	36.84	34.2	168700	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.4	14.46	20.15	37.8	34.21	168701	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.4	14.46	20.15	37.8	34.22	168702	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.27	14.49	20.96	38.43	34.23	168703	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.27	14.49	20.96	38.43	34.22	168704	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.49	20.51	37.74	34.21	168705	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.49	20.51	37.74	34.21	168706	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.35	14.51	20.65	36.22	34.21	168707	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.35	14.51	20.65	36.22	34.2	168708	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.57	20.18	36.48	34.2	168709	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.57	20.18	36.48	34.2	168710	15000.0	0.0	15000.0
51.31	28.6	-11299.8	10.33	14.51	20.87	36.6	34.2	168711	15000.0	0.0	15000.0
51.32	28.6	-11299.8	10.33	14.51	20.87	36.6	34.2	168712	15000.0	0.0	15000.0
51.34	28.6	-11298.95	10.37	14.5	20.81	36.65	34.2	168713	15000.0	0.0	15000.0
51.35	28.6	-11298.95	10.37	14.5	20.81	36.65	34.21	168714	15000.0	0.0	15000.0
51.36	28.6	-11303.22	10.24	14.54	23.13	36.76	34.22	168715	15000.0	0.0	15000.0
51.38	28.6	-11303.22	10.24	14.54	23.13	36.76	34.21	168716	15000.0	0.0	15000.0
51.39	28.6	-11302.79	10.32	14.51	21.14	36.73	34.2	168717	15000.0	0.0	15000.0
51.4	28.6	-11302.79	10.32	14.51	21.14	36.73	34.2	168718	15000.0	0.0	15000.0
51.4	28.6	-11295.53	10.37	14.56	20.67	37.09	34.2	168719	15000.0	0.0	15000.0
51.4	28.6	-11295.53	10.37	14.56	20.67	37.09	34.19	168720	15000.0	0.0	15000.0
51.39	28.6	-11298.52	10.36	14.44	20.56	37.61	34.19	168721	15000.0	0.0	15000.0
51.38	28.6	-11298.52	10.36	14.44	20.56	37.61	34.2	168722	15000.0	0.0	15000.0
51.36	28.6	-11296.81	10.28	14.53	20.95	36.15	34.21	168723	15000.0	0.0	15000.0
51.35	28.6	-11296.81	10.28	14.53	20.95	36.15	34.2	168724	15000.0	0.0	15000.0
51.34	28.6	-11299.8	10.34	14.49	20.67	36.54	34.2	168725	15000.0	0.0	15000.0
51.32	28.6	-11299.8	10.34	14.49	20.67	36.54	34.2	168726	15000.0	0.0	15000.0
51.31	28.6	-11299.37	10.33	14.51	21.8	36.89	34.2	168727	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.33	14.51	21.8	36.89	34.2	168728	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.39	14.49	20.28	37.37	34.2	168729	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.39	14.49	20.28	37.37	34.2	168730	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.29	14.51	20.95	36.26	34.21	168731	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.29	14.51	20.95	36.26	34.21	168732	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.29	14.51	20.95	36.26	34.21	168733	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.29	14.51	20.95	36.26	34.21	168734	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.34	14.55	21.17	36.58	34.2	168735	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.34	14.55	21.17	36.58	34.2	168736	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.48	21.73	36.13	34.21	168737	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.48	21.73	36.13	34.21	168738	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.53	20.55	36.9	34.2	168739	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.53	20.55	36.9	34.2	168740	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.31	14.49	21.32	36.4	34.21	168741	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.31	14.49	21.32	36.4	34.2	168742	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.32	14.48	21.6	36.71	34.19	168743	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.32	14.48	21.6	36.71	34.19	168744	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.36	14.55	18.95	35.85	34.2	168745	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.36	14.55	18.95	35.85	34.21	168746	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.31	14.5	22.98	37.03	34.22	168747	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.31	14.5	22.98	37.03	34.23	168748	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.31	14.48	20.08	37.61	34.23	168749	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.31	14.48	20.08	37.61	34.22	168750	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.37	14.45	20.28	37.67	34.21	168751	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.37	14.45	20.28	37.67	34.2	168752	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.33	14.54	20.66	36.58	34.2	168753	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.33	14.54	20.66	36.58	34.21	168754	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.24	14.51	23.23	37.12	34.22	168755	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.24	14.51	23.23	37.12	34.21	168756	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.52	20.47	36.5	34.2	168757	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.52	20.47	36.5	34.2	168758	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.52	20.47	36.5	34.2	168759	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.52	20.47	36.5	34.2	168760	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.52	22.06	36.38	34.2	168761	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.52	22.06	36.38	34.2	168762	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.37	14.48	20.85	37.14	34.2	168763	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.37	14.48	20.85	37.14	34.21	168764	15000.0	0.0	15000.0
51.3	28.6	-11305.78	10.3	14.48	22.95	37.72	34.22	168765	15000.0	0.0	15000.0
51.3	28.6	-11305.78	10.3	14.48	22.95	37.72	34.23	168766	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.36	14.47	20.69	37.13	34.23	168767	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.36	14.47	20.69	37.13	34.22	168768	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.38	14.51	20.63	37.1	34.2	168769	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.38	14.51	20.63	37.1	34.2	168770	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.4	14.49	20.21	36.83	34.2	168771	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.4	14.49	20.21	36.83	34.2	168772	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.37	14.49	20.69	36.18	34.21	168773	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.37	14.49	20.69	36.18	34.22	168774	15000.0	0.0	15000.0
51.3	28.6	-11293.39	10.32	14.43	21.08	39.01	34.24	168775	15000.0	0.0	15000.0
51.3	28.6	-11293.39	10.32	14.43	21.08	39.01	34.22	168776	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.31	14.53	20.74	36.31	34.19	168777	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.31	14.53	20.74	36.31	34.21	168778	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.39	14.55	20.32	35.94	34.22	168779	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.39	14.55	20.32	35.94	34.22	168780	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.41	22.6	38.97	34.22	168781	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.41	22.6	38.97	34.22	168782	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.41	22.6	38.97	34.22	168783	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.41	22.6	38.97	34.22	168784	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.33	14.47	20.81	37.46	34.23	168785	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.33	14.47	20.81	37.46	34.22	168786	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.51	20.85	37.3	34.2	168787	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.51	20.85	37.3	34.2	168788	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.49	20.94	36.62	34.2	168789	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.49	20.94	36.62	34.22	168790	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.28	14.49	22.81	38.24	34.23	168791	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.28	14.49	22.81	38.24	34.23	168792	15000.0	0.0	15000.0
51.3	28.6	-11292.11	10.31	14.5	20.69	37.44	34.22	168793	15000.0	0.0	15000.0
51.3	28.6	-11292.11	10.31	14.5	20.69	37.44	34.21	168794	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.34	14.53	20.5	36.81	34.2	168795	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.34	14.53	20.5	36.81	34.2	168796	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.4	14.47	19.98	36.32	34.2	168797	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.4	14.47	19.98	36.32	34.21	168798	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.31	14.48	22.66	37.99	34.22	168799	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.31	14.48	22.66	37.99	34.21	168800	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.35	14.54	20.61	36.78	34.21	168801	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.35	14.54	20.61	36.78	34.21	168802	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.34	14.52	20.64	36.64	34.2	168803	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.34	14.52	20.64	36.64	34.2	168804	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.37	14.51	20.35	37.03	34.19	168805	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.37	14.51	20.35	37.03	34.2	168806	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.3	14.48	20.38	36.52	34.21	168807	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.3	14.48	20.38	36.52	34.2	168808	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.54	20.14	36.39	34.2	168809	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.54	20.14	36.39	34.2	168810	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.54	20.14	36.39	34.2	168811	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.38	14.54	20.14	36.39	34.2	168812	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.32	14.49	21.11	36.83	34.2	168813	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.32	14.49	21.11	36.83	34.21	168814	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.45	20.39	38.16	34.22	168815	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.45	20.39	38.16	34.21	168816	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.51	21.21	36.75	34.21	168817	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.51	21.21	36.75	34.2	168818	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.26	14.52	20.99	37.0	34.2	168819	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.26	14.52	20.99	37.0	34.2	168820	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.48	21.58	36.64	34.2	168821	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.48	21.58	36.64	34.2	168822	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.31	14.51	21.03	36.62	34.21	168823	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.31	14.51	21.03	36.62	34.2	168824	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.32	14.52	21.5	35.85	34.19	168825	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.32	14.52	21.5	35.85	34.19	168826	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.34	14.56	20.28	36.29	34.2	168827	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.34	14.56	20.28	36.29	34.21	168828	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.3	14.48	20.77	37.05	34.22	168829	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.3	14.48	20.77	37.05	34.22	168830	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.47	20.36	37.81	34.22	168831	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.47	20.36	37.81	34.22	168832	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.47	20.36	37.81	34.22	168833	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.47	20.36	37.81	34.21	168834	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.5	20.58	36.69	34.21	168835	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.5	20.58	36.69	34.2	168836	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.32	14.51	20.47	37.3	34.2	168837	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.32	14.51	20.47	37.3	34.2	168838	15000.0	0.0	15000.0
51.3	28.6	-11192.56	-0.93	17.06	4.59	-3.97	34.2	168839	15000.0	0.0	15000.0
51.3	28.6	-11192.56	-0.93	17.06	4.59	-3.97	34.2	168840	15000.0	0.0	15000.0
51.31	28.6	-9841.18	-1.0	15.94	-0.04	-4.24	34.2	168841	15000.0	0.0	15000.0
51.32	28.6	-9841.18	-1.0	15.94	-0.04	-4.24	34.2	168842	15000.0	0.0	15000.0
51.33	28.6	-8584.23	-0.92	13.8	0.38	-4.72	34.19	168843	15000.0	0.0	15000.0
51.34	28.6	-8584.23	-0.92	13.8	0.38	-4.72	34.19	168844	15000.0	0.0	15000.0
51.36	28.6	-7244.81	-0.82	11.51	-0.48	-4.6	34.18	168845	15000.0	0.0	15000.0
51.37	28.6	-7244.81	-0.82	11.51	-0.48	-4.6	34.17	168846	15000.0	0.0	15000.0
51.38	28.6	-6041.26	-0.74	9.55	0.13	-5.49	34.15	168847	15000.0	0.0	15000.0
51.39	28.6	-6041.26	-0.74	9.55	0.13	-5.49	34.14	168848	15000.0	0.0	15000.0
51.4	28.6	-4693.3	-0.67	7.23	0.39	-6.69	34.13	168849	15000.0	0.0	15000.0
51.4	28.6	-4693.3	-0.67	7.23	0.39	-6.69	34.12	168850	15000.0	0.0	15000.0
51.39	28.6	-3356.02	-0.58	4.93	0.62	-8.12	34.11	168851	15000.0	0.0	15000.0
51.37	28.6	-3356.02	-0.58	4.93	0.62	-8.12	34.1	168852	15000.0	0.0	15000.0
51.35	28.6	-1843.14	-0.23	2.4	0.31	-9.63	34.09	168853	15000.0	0.0	15000.0
51.33	28.6	-1843.14	-0.23	2.4	0.31	-9.63	34.1	168854	15000.0	0.0	15000.0
51.31	28.6	-497.74	0.2	0.8	0.0	-10.13	34.12	168855	15000.0	0.0	15000.0
51.29	28.6	-497.74	0.2	0.8	0.0	-10.13	34.12	168856	15000.0	0.0	15000.0
