EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.7	-11298.52	10.34	14.5	20.76	37.1	34.17	172494	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.43	14.55	18.65	35.74	34.17	172495	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.43	14.55	18.65	35.74	34.18	172496	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.27	14.49	22.33	37.91	34.2	172497	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.27	14.49	22.33	37.91	34.2	172498	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.39	14.4	20.74	37.86	34.2	172499	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.39	14.4	20.74	37.86	34.18	172500	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.35	14.57	20.7	36.36	34.17	172501	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.35	14.57	20.7	36.36	34.16	172502	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.37	14.46	20.69	37.12	34.16	172503	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.37	14.46	20.69	37.12	34.16	172504	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.37	14.46	20.69	37.12	34.16	172505	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.37	14.46	20.69	37.12	34.16	172506	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.38	14.52	20.47	36.92	34.17	172507	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.38	14.52	20.47	36.92	34.19	172508	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.31	14.47	21.2	37.11	34.2	172509	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.31	14.47	21.2	37.11	34.19	172510	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.35	14.5	20.26	38.15	34.18	172511	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.35	14.5	20.26	38.15	34.18	172512	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.37	14.53	20.27	35.83	34.18	172513	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.37	14.53	20.27	35.83	34.17	172514	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.36	14.51	20.67	36.72	34.16	172515	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.36	14.51	20.67	36.72	34.16	172516	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.48	20.72	37.1	34.17	172517	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.48	20.72	37.1	34.18	172518	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.3	14.48	21.03	37.65	34.19	172519	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.3	14.48	21.03	37.65	34.19	172520	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.29	14.5	20.81	36.73	34.18	172521	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.29	14.5	20.81	36.73	34.17	172522	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.52	21.44	35.62	34.17	172523	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.52	21.44	35.62	34.16	172524	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.51	20.79	37.38	34.16	172525	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.51	20.79	37.38	34.17	172526	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.33	14.56	20.35	35.57	34.18	172527	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.33	14.56	20.35	35.57	34.19	172528	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.25	14.48	22.55	38.59	34.2	172529	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.25	14.48	22.55	38.59	34.2	172530	15000.0	0.0	15000.0
51.29	28.6	-11300.66	10.31	14.44	20.34	38.24	34.19	172531	15000.0	0.0	15000.0
51.28	28.6	-11300.66	10.31	14.44	20.34	38.24	34.18	172532	15000.0	0.0	15000.0
51.26	28.6	-11297.67	10.37	14.52	20.06	37.14	34.18	172533	15000.0	0.0	15000.0
51.25	28.6	-11297.67	10.37	14.52	20.06	37.14	34.18	172534	15000.0	0.0	15000.0
51.24	28.6	-11297.67	10.37	14.52	20.06	37.14	34.18	172535	15000.0	0.0	15000.0
51.22	28.6	-11297.67	10.37	14.52	20.06	37.14	34.18	172536	15000.0	0.0	15000.0
51.21	28.6	-11298.52	10.38	14.5	19.95	35.73	34.18	172537	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.38	14.5	19.95	35.73	34.19	172538	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.25	14.5	22.73	38.02	34.2	172539	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.25	14.5	22.73	38.02	34.2	172540	15000.0	0.0	15000.0
51.21	28.6	-11289.98	10.29	14.52	20.59	37.89	34.2	172541	15000.0	0.0	15000.0
51.22	28.6	-11289.98	10.29	14.52	20.59	37.89	34.18	172542	15000.0	0.0	15000.0
51.24	28.6	-11302.37	10.38	14.47	20.84	37.21	34.17	172543	15000.0	0.0	15000.0
51.25	28.6	-11302.37	10.38	14.47	20.84	37.21	34.17	172544	15000.0	0.0	15000.0
51.26	28.6	-11301.51	10.33	14.49	19.9	36.26	34.18	172545	15000.0	0.0	15000.0
51.28	28.6	-11301.51	10.33	14.49	19.9	36.26	34.18	172546	15000.0	0.0	15000.0
51.29	28.6	-11299.37	10.29	14.52	22.48	37.92	34.19	172547	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.29	14.52	22.48	37.92	34.2	172548	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.32	14.49	20.17	37.0	34.2	172549	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.32	14.49	20.17	37.0	34.2	172550	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.31	14.5	22.81	36.72	34.19	172551	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.31	14.5	22.81	36.72	34.18	172552	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.34	14.56	20.52	36.82	34.18	172553	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.34	14.56	20.52	36.82	34.18	172554	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.3	14.5	22.57	37.66	34.19	172555	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.3	14.5	22.57	37.66	34.18	172556	15000.0	0.0	15000.0
51.3	28.7	-11290.4	10.32	14.55	19.76	37.2	34.17	172557	15000.0	0.0	15000.0
51.3	28.7	-11290.4	10.32	14.55	19.76	37.2	34.18	172558	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.32	14.5	21.0	37.41	34.19	172559	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.32	14.5	21.0	37.41	34.18	172560	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.31	14.48	21.47	36.61	34.18	172561	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.31	14.48	21.47	36.61	34.19	172562	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.5	20.78	38.2	34.2	172563	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.5	20.78	38.2	34.2	172564	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.5	20.78	38.2	34.2	172565	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.5	20.78	38.2	34.2	172566	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.34	14.48	21.13	37.67	34.2	172567	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.34	14.48	21.13	37.67	34.19	172568	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.28	14.58	21.11	36.07	34.18	172569	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.28	14.58	21.11	36.07	34.18	172570	15000.0	0.0	15000.0
51.3	28.7	-11289.12	10.35	14.53	21.34	36.87	34.18	172571	15000.0	0.0	15000.0
51.3	28.7	-11289.12	10.35	14.53	21.34	36.87	34.19	172572	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.32	14.49	22.58	37.94	34.19	172573	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.32	14.49	22.58	37.94	34.19	172574	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.28	14.46	20.58	37.59	34.19	172575	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.28	14.46	20.58	37.59	34.19	172576	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.29	14.46	23.13	37.08	34.19	172577	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.29	14.46	23.13	37.08	34.19	172578	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.47	21.42	36.22	34.18	172579	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.47	21.42	36.22	34.17	172580	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.32	14.59	21.42	35.81	34.17	172581	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.32	14.59	21.42	35.81	34.19	172582	15000.0	0.0	15000.0
51.3	28.7	-11292.11	10.36	14.45	20.53	37.83	34.21	172583	15000.0	0.0	15000.0
51.3	28.7	-11292.11	10.36	14.45	20.53	37.83	34.21	172584	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.33	14.58	20.83	35.49	34.2	172585	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.33	14.58	20.83	35.49	34.19	172586	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.54	20.89	36.0	34.18	172587	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.54	20.89	36.0	34.18	172588	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.32	14.53	23.28	37.22	34.19	172589	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.32	14.53	23.28	37.22	34.19	172590	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.32	14.53	23.28	37.22	34.19	172591	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.32	14.53	23.28	37.22	34.2	172592	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.3	14.47	20.32	37.75	34.21	172593	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.3	14.47	20.32	37.75	34.21	172594	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.29	14.48	20.23	38.07	34.2	172595	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.29	14.48	20.23	38.07	34.19	172596	15000.0	0.0	15000.0
51.3	28.7	-11292.97	10.37	14.56	19.77	36.09	34.18	172597	15000.0	0.0	15000.0
51.3	28.7	-11292.97	10.37	14.56	19.77	36.09	34.18	172598	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.51	20.71	36.43	34.18	172599	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.51	20.71	36.43	34.19	172600	15000.0	0.0	15000.0
51.3	28.6	-11305.78	10.34	14.52	20.56	36.24	34.19	172601	15000.0	0.0	15000.0
51.3	28.6	-11305.78	10.34	14.52	20.56	36.24	34.19	172602	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.3	14.53	21.11	37.01	34.19	172603	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.3	14.53	21.11	37.01	34.19	172604	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.31	14.52	21.39	36.11	34.19	172605	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.31	14.52	21.39	36.11	34.18	172606	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.53	22.04	36.96	34.17	172607	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.53	22.04	36.96	34.18	172608	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.38	14.48	20.94	36.98	34.19	172609	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.38	14.48	20.94	36.98	34.19	172610	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.34	14.54	19.9	36.67	34.19	172611	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.34	14.54	19.9	36.67	34.18	172612	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.35	14.55	20.39	37.09	34.17	172613	15000.0	0.0	15000.0
51.3	28.7	-11292.54	10.35	14.55	20.39	37.09	34.17	172614	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.58	21.56	35.75	34.18	172615	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.58	21.56	35.75	34.18	172616	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.58	21.56	35.75	34.18	172617	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.58	21.56	35.75	34.17	172618	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.34	14.52	20.11	36.97	34.17	172619	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.34	14.52	20.11	36.97	34.18	172620	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.39	14.54	19.59	35.98	34.19	172621	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.39	14.54	19.59	35.98	34.2	172622	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.31	14.47	22.24	38.22	34.21	172623	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.31	14.47	22.24	38.22	34.2	172624	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.37	14.51	19.59	37.44	34.18	172625	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.37	14.51	19.59	37.44	34.18	172626	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.42	14.47	20.21	37.08	34.19	172627	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.42	14.47	20.21	37.08	34.2	172628	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.29	14.48	22.86	38.06	34.2	172629	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.29	14.48	22.86	38.06	34.2	172630	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.42	14.52	20.02	36.52	34.19	172631	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.42	14.52	20.02	36.52	34.18	172632	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.53	20.25	37.26	34.18	172633	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.53	20.25	37.26	34.18	172634	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.36	14.47	19.92	36.55	34.19	172635	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.36	14.47	19.92	36.55	34.2	172636	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.24	14.46	22.91	38.34	34.21	172637	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.24	14.46	22.91	38.34	34.19	172638	15000.0	0.0	15000.0
51.3	28.6	-11597.17	-0.95	16.75	7.86	-3.61	34.17	172639	15000.0	0.0	15000.0
51.3	28.6	-11597.17	-0.95	16.75	7.86	-3.61	34.17	172640	15000.0	0.0	15000.0
51.3	28.6	-11597.17	-0.95	16.75	7.86	-3.61	34.17	172641	15000.0	0.0	15000.0
51.3	28.6	-11597.17	-0.95	16.75	7.86	-3.61	34.18	172642	15000.0	0.0	15000.0
51.3	28.6	-10187.68	-0.93	16.42	0.92	-2.94	34.19	172643	15000.0	0.0	15000.0
51.3	28.6	-10187.68	-0.93	16.42	0.92	-2.94	34.18	172644	15000.0	0.0	15000.0
51.3	28.6	-8912.35	-0.96	14.36	0.19	-4.69	34.16	172645	15000.0	0.0	15000.0
51.3	28.6	-8912.35	-0.96	14.36	0.19	-4.69	34.16	172646	15000.0	0.0	15000.0
51.3	28.6	-7558.41	-0.82	12.08	-0.79	-4.49	34.16	172647	15000.0	0.0	15000.0
51.3	28.6	-7558.41	-0.82	12.08	-0.79	-4.49	34.15	172648	15000.0	0.0	15000.0
51.3	28.7	-6351.44	-0.75	10.04	-0.42	-5.47	34.14	172649	15000.0	0.0	15000.0
51.3	28.7	-6351.44	-0.75	10.04	-0.42	-5.47	34.13	172650	15000.0	0.0	15000.0
51.3	28.7	-5135.07	-0.67	7.99	-0.38	-6.6	34.12	172651	15000.0	0.0	15000.0
51.3	28.7	-5135.07	-0.67	7.99	-0.38	-6.6	34.12	172652	15000.0	0.0	15000.0
51.3	28.7	-3843.08	-0.56	5.75	-1.23	-7.75	34.12	172653	15000.0	0.0	15000.0
51.3	28.7	-3843.08	-0.56	5.75	-1.23	-7.75	34.1	172654	15000.0	0.0	15000.0
51.3	28.7	-2218.26	-0.34	3.0	0.29	-9.28	34.08	172655	15000.0	0.0	15000.0
51.3	28.7	-2218.26	-0.34	3.0	0.29	-9.28	34.09	172656	15000.0	0.0	15000.0
51.3	28.7	-671.63	0.0	0.75	0.0	-10.2	34.1	172657	15000.0	0.0	15000.0
51.3	28.7	-671.63	0.0	0.75	0.0	-10.2	34.09	172658	15000.0	0.0	15000.0
