EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.31	28.7	-11301.51	10.36	14.54	20.48	35.79	34.16	183910	15000.0	0.0	15000.0
51.32	28.7	-11300.23	10.31	14.47	20.41	37.16	34.16	183911	15000.0	0.0	15000.0
51.35	28.7	-11300.23	10.31	14.47	20.41	37.16	34.17	183912	15000.0	0.0	15000.0
51.37	28.7	-11294.25	10.32	14.44	21.06	38.56	34.18	183913	15000.0	0.0	15000.0
51.4	28.7	-11294.25	10.32	14.44	21.06	38.56	34.17	183914	15000.0	0.0	15000.0
51.43	28.7	-11301.51	10.34	14.44	21.03	37.87	34.17	183915	15000.0	0.0	15000.0
51.45	28.7	-11301.51	10.34	14.44	21.03	37.87	34.16	183916	15000.0	0.0	15000.0
51.48	28.7	-11299.37	10.34	14.5	20.4	36.43	34.16	183917	15000.0	0.0	15000.0
51.49	28.7	-11299.37	10.34	14.5	20.4	36.43	34.16	183918	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.29	14.52	20.72	37.24	34.16	183919	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.29	14.52	20.72	37.24	34.17	183920	15000.0	0.0	15000.0
51.51	28.6	-11291.26	10.35	14.5	20.96	38.72	34.18	183921	15000.0	0.0	15000.0
51.51	28.6	-11291.26	10.35	14.5	20.96	38.72	34.18	183922	15000.0	0.0	15000.0
51.51	28.6	-11291.26	10.35	14.5	20.96	38.72	34.18	183923	15000.0	0.0	15000.0
51.51	28.6	-11291.26	10.35	14.5	20.96	38.72	34.18	183924	15000.0	0.0	15000.0
51.51	28.6	-11300.66	10.32	14.49	20.77	37.27	34.18	183925	15000.0	0.0	15000.0
51.51	28.6	-11300.66	10.32	14.49	20.77	37.27	34.18	183926	15000.0	0.0	15000.0
51.51	28.6	-11300.66	10.3	14.5	20.8	36.81	34.17	183927	15000.0	0.0	15000.0
51.5	28.6	-11300.66	10.3	14.5	20.8	36.81	34.16	183928	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.31	14.58	20.38	36.49	34.15	183929	15000.0	0.0	15000.0
51.49	28.6	-11297.24	10.31	14.58	20.38	36.49	34.16	183930	15000.0	0.0	15000.0
51.48	28.6	-11295.96	10.33	14.41	22.58	38.39	34.17	183931	15000.0	0.0	15000.0
51.47	28.6	-11295.96	10.33	14.41	22.58	38.39	34.17	183932	15000.0	0.0	15000.0
51.46	28.6	-11301.08	10.36	14.49	20.23	37.8	34.17	183933	15000.0	0.0	15000.0
51.44	28.6	-11301.08	10.36	14.49	20.23	37.8	34.16	183934	15000.0	0.0	15000.0
51.43	28.6	-11298.52	10.36	14.56	20.52	36.85	34.16	183935	15000.0	0.0	15000.0
51.42	28.6	-11298.52	10.36	14.56	20.52	36.85	34.16	183936	15000.0	0.0	15000.0
51.41	28.6	-11302.79	10.38	14.53	19.94	36.04	34.16	183937	15000.0	0.0	15000.0
51.4	28.6	-11302.79	10.38	14.53	19.94	36.04	34.17	183938	15000.0	0.0	15000.0
51.4	28.7	-11298.52	10.32	14.46	21.38	38.64	34.18	183939	15000.0	0.0	15000.0
51.4	28.7	-11298.52	10.32	14.46	21.38	38.64	34.17	183940	15000.0	0.0	15000.0
51.41	28.7	-11297.24	10.37	14.51	20.33	36.93	34.16	183941	15000.0	0.0	15000.0
51.42	28.7	-11297.24	10.37	14.51	20.33	36.93	34.15	183942	15000.0	0.0	15000.0
51.44	28.7	-11301.08	10.35	14.55	20.32	36.6	34.15	183943	15000.0	0.0	15000.0
51.45	28.7	-11301.08	10.35	14.55	20.32	36.6	34.16	183944	15000.0	0.0	15000.0
51.46	28.7	-11304.07	10.26	14.49	21.11	38.03	34.18	183945	15000.0	0.0	15000.0
51.48	28.7	-11304.07	10.26	14.49	21.11	38.03	34.18	183946	15000.0	0.0	15000.0
51.49	28.7	-11294.68	10.36	14.47	21.05	37.23	34.18	183947	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.36	14.47	21.05	37.23	34.17	183948	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.38	14.51	20.38	37.54	34.16	183949	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.38	14.51	20.38	37.54	34.17	183950	15000.0	0.0	15000.0
51.5	28.6	-11303.22	10.33	14.53	20.55	36.29	34.18	183951	15000.0	0.0	15000.0
51.5	28.6	-11303.22	10.33	14.53	20.55	36.29	34.19	183952	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.33	14.5	20.57	37.01	34.19	183953	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.33	14.5	20.57	37.01	34.19	183954	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.33	14.5	20.57	37.01	34.19	183955	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.33	14.5	20.57	37.01	34.19	183956	15000.0	0.0	15000.0
51.5	28.6	-11293.39	10.32	14.45	20.66	38.39	34.19	183957	15000.0	0.0	15000.0
51.5	28.6	-11293.39	10.32	14.45	20.66	38.39	34.17	183958	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.39	14.52	20.23	37.17	34.16	183959	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.39	14.52	20.23	37.17	34.17	183960	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.33	14.54	20.43	36.72	34.18	183961	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.33	14.54	20.43	36.72	34.18	183962	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.32	14.43	21.36	39.23	34.18	183963	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.32	14.43	21.36	39.23	34.17	183964	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.33	14.53	20.2	37.0	34.16	183965	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.33	14.53	20.2	37.0	34.16	183966	15000.0	0.0	15000.0
51.5	28.7	-11293.39	10.37	14.54	19.83	37.19	34.16	183967	15000.0	0.0	15000.0
51.5	28.7	-11293.39	10.37	14.54	19.83	37.19	34.16	183968	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.36	14.59	19.65	35.21	34.17	183969	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.36	14.59	19.65	35.21	34.17	183970	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.3	14.45	22.38	38.15	34.17	183971	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.3	14.45	22.38	38.15	34.18	183972	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.37	14.47	20.76	37.45	34.19	183973	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.37	14.47	20.76	37.45	34.18	183974	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.3	14.52	21.08	37.01	34.17	183975	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.3	14.52	21.08	37.01	34.17	183976	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.34	14.54	20.25	36.32	34.17	183977	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.34	14.54	20.25	36.32	34.18	183978	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.31	14.53	23.04	37.01	34.19	183979	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.31	14.53	23.04	37.01	34.18	183980	15000.0	0.0	15000.0
51.5	28.7	-11290.4	10.38	14.48	20.75	38.22	34.17	183981	15000.0	0.0	15000.0
51.5	28.7	-11290.4	10.38	14.48	20.75	38.22	34.17	183982	15000.0	0.0	15000.0
51.5	28.7	-11290.4	10.38	14.48	20.75	38.22	34.17	183983	15000.0	0.0	15000.0
51.5	28.7	-11290.4	10.38	14.48	20.75	38.22	34.17	183984	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.31	14.48	20.58	37.06	34.17	183985	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.31	14.48	20.58	37.06	34.18	183986	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.28	14.52	23.35	37.26	34.19	183987	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.28	14.52	23.35	37.26	34.19	183988	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.28	14.48	20.99	37.99	34.19	183989	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.28	14.48	20.99	37.99	34.18	183990	15000.0	0.0	15000.0
51.5	28.6	-11303.65	10.32	14.51	21.03	36.72	34.17	183991	15000.0	0.0	15000.0
51.5	28.6	-11303.65	10.32	14.51	21.03	36.72	34.17	183992	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.39	14.5	20.38	37.35	34.17	183993	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.39	14.5	20.38	37.35	34.18	183994	15000.0	0.0	15000.0
51.5	28.6	-11305.78	10.34	14.52	22.68	36.08	34.18	183995	15000.0	0.0	15000.0
51.5	28.6	-11305.78	10.34	14.52	22.68	36.08	34.18	183996	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.33	14.45	21.41	37.56	34.17	183997	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.33	14.45	21.41	37.56	34.17	183998	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.33	14.55	20.81	35.57	34.17	183999	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.33	14.55	20.81	35.57	34.16	184000	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.3	14.47	21.02	38.0	34.16	184001	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.3	14.47	21.02	38.0	34.17	184002	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.36	14.54	20.58	36.47	34.18	184003	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.36	14.54	20.58	36.47	34.19	184004	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.32	14.42	22.85	38.89	34.19	184005	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.32	14.42	22.85	38.89	34.19	184006	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.32	14.49	21.11	37.61	34.19	184007	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.32	14.49	21.11	37.61	34.18	184008	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.4	14.58	19.81	36.63	34.17	184009	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.4	14.58	19.81	36.63	34.18	184010	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.33	14.51	20.51	36.34	34.19	184011	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.33	14.51	20.51	36.34	34.2	184012	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.31	14.47	20.92	38.41	34.2	184013	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.31	14.47	20.92	38.41	34.2	184014	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.31	14.47	20.92	38.41	34.2	184015	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.31	14.47	20.92	38.41	34.19	184016	15000.0	0.0	15000.0
51.5	28.7	-11289.55	10.39	14.47	20.25	37.68	34.19	184017	15000.0	0.0	15000.0
51.5	28.7	-11289.55	10.39	14.47	20.25	37.68	34.18	184018	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.25	14.53	22.0	36.74	34.18	184019	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.25	14.53	22.0	36.74	34.18	184020	15000.0	0.0	15000.0
51.51	28.7	-11298.09	10.3	14.54	19.58	35.48	34.18	184021	15000.0	0.0	15000.0
51.52	28.7	-11298.09	10.3	14.54	19.58	35.48	34.18	184022	15000.0	0.0	15000.0
51.54	28.7	-11297.24	10.31	14.46	22.44	38.11	34.19	184023	15000.0	0.0	15000.0
51.55	28.7	-11297.24	10.31	14.46	22.44	38.11	34.19	184024	15000.0	0.0	15000.0
51.56	28.7	-11298.52	10.29	14.48	20.74	37.24	34.2	184025	15000.0	0.0	15000.0
51.58	28.7	-11298.52	10.29	14.48	20.74	37.24	34.2	184026	15000.0	0.0	15000.0
51.59	28.7	-11296.81	10.34	14.47	20.25	37.7	34.19	184027	15000.0	0.0	15000.0
51.6	28.7	-11296.81	10.34	14.47	20.25	37.7	34.18	184028	15000.0	0.0	15000.0
51.6	28.6	-11303.65	10.35	14.53	19.21	36.22	34.17	184029	15000.0	0.0	15000.0
51.6	28.6	-11303.65	10.35	14.53	19.21	36.22	34.18	184030	15000.0	0.0	15000.0
51.59	28.6	-11295.96	10.26	14.57	23.26	36.58	34.19	184031	15000.0	0.0	15000.0
51.58	28.6	-11295.96	10.26	14.57	23.26	36.58	34.19	184032	15000.0	0.0	15000.0
51.56	28.6	-11295.53	10.31	14.47	20.08	37.51	34.19	184033	15000.0	0.0	15000.0
51.55	28.6	-11295.53	10.31	14.47	20.08	37.51	34.19	184034	15000.0	0.0	15000.0
51.54	28.6	-11301.51	10.33	14.53	21.06	36.43	34.19	184035	15000.0	0.0	15000.0
51.52	28.6	-11301.51	10.33	14.53	21.06	36.43	34.18	184036	15000.0	0.0	15000.0
51.51	28.6	-11300.23	10.29	14.53	20.95	36.41	34.17	184037	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.29	14.53	20.95	36.41	34.18	184038	15000.0	0.0	15000.0
51.5	28.6	-11287.84	10.32	14.51	21.46	38.5	34.2	184039	15000.0	0.0	15000.0
51.5	28.6	-11287.84	10.32	14.51	21.46	38.5	34.2	184040	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.34	14.47	21.28	37.19	34.2	184041	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.34	14.47	21.28	37.19	34.19	184042	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.34	14.47	21.69	37.36	34.18	184043	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.34	14.47	21.69	37.36	34.17	184044	15000.0	0.0	15000.0
51.5	28.6	-11294.25	10.36	14.51	20.51	36.04	34.17	184045	15000.0	0.0	15000.0
51.5	28.6	-11294.25	10.36	14.51	20.51	36.04	34.18	184046	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.33	14.47	22.87	38.46	34.19	184047	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.33	14.47	22.87	38.46	34.2	184048	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.29	14.49	20.57	37.66	34.2	184049	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.29	14.49	20.57	37.66	34.2	184050	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.29	14.49	20.57	37.66	34.2	184051	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.29	14.49	20.57	37.66	34.2	184052	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.33	14.56	21.02	35.84	34.2	184053	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.33	14.56	21.02	35.84	34.19	184054	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.42	14.57	18.91	36.22	34.18	184055	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.42	14.57	18.91	36.22	34.19	184056	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.34	14.51	23.16	37.1	34.2	184057	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.34	14.51	23.16	37.1	34.21	184058	15000.0	0.0	15000.0
51.5	28.7	-11304.93	10.34	14.45	19.22	36.3	34.21	184059	15000.0	0.0	15000.0
51.5	28.7	-11304.93	10.34	14.45	19.22	36.3	34.2	184060	15000.0	0.0	15000.0
51.5	28.7	-10745.66	-1.07	17.13	0.22	-4.1	34.19	184061	15000.0	0.0	15000.0
51.5	28.7	-10745.66	-1.07	17.13	0.22	-4.1	34.18	184062	15000.0	0.0	15000.0
51.5	28.7	-9420.35	-1.02	15.15	0.23	-4.31	34.18	184063	15000.0	0.0	15000.0
51.5	28.7	-9420.35	-1.02	15.15	0.23	-4.31	34.18	184064	15000.0	0.0	15000.0
51.5	28.7	-8166.81	-0.9	13.1	-0.28	-4.76	34.17	184065	15000.0	0.0	15000.0
51.5	28.7	-8166.81	-0.9	13.1	-0.28	-4.76	34.16	184066	15000.0	0.0	15000.0
51.5	28.7	-6833.37	-0.78	10.82	-0.63	-5.23	34.15	184067	15000.0	0.0	15000.0
51.5	28.7	-6833.37	-0.78	10.82	-0.63	-5.23	34.15	184068	15000.0	0.0	15000.0
51.5	28.7	-5618.71	-0.69	8.8	-0.71	-5.99	34.14	184069	15000.0	0.0	15000.0
51.5	28.7	-5618.71	-0.69	8.8	-0.71	-5.99	34.13	184070	15000.0	0.0	15000.0
51.51	28.7	-4365.6	-0.63	6.69	0.06	-7.14	34.11	184071	15000.0	0.0	15000.0
51.51	28.7	-4365.6	-0.63	6.69	0.06	-7.14	34.1	184072	15000.0	0.0	15000.0
51.52	28.7	-2978.33	-0.56	4.23	-0.13	-8.38	34.09	184073	15000.0	0.0	15000.0
51.54	28.7	-2978.33	-0.56	4.23	-0.13	-8.38	34.09	184074	15000.0	0.0	15000.0
51.55	28.7	-2978.33	-0.56	4.23	-0.13	-8.38	34.09	184075	15000.0	0.0	15000.0
51.56	28.7	-2978.33	-0.56	4.23	-0.13	-8.38	34.11	184076	15000.0	0.0	15000.0
