EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.3	27.2	-7494.75	11.93	11.97	11.02	71.79	47.75	565821	5238.0	9762.0	15000.0
124.3	27.2	-7494.75	11.93	11.97	11.02	71.79	47.74	565822	5239.0	9761.0	15000.0
124.3	27.2	-7500.3	11.93	11.94	11.27	72.35	47.73	565823	5240.0	9760.0	15000.0
124.3	27.2	-7500.3	11.93	11.94	11.27	72.35	47.74	565824	5241.0	9759.0	15000.0
124.3	27.2	-7499.02	11.86	11.96	12.02	72.39	47.74	565825	5242.0	9758.0	15000.0
124.3	27.2	-7499.02	11.86	11.96	12.02	72.39	47.74	565826	5243.0	9757.0	15000.0
124.3	27.2	-7501.16	11.93	12.01	11.18	70.66	47.74	565827	5244.0	9756.0	15000.0
124.3	27.2	-7501.16	11.93	12.01	11.18	70.66	47.74	565828	5245.0	9755.0	15000.0
124.3	27.2	-7498.59	11.92	12.01	11.67	71.05	47.75	565829	5246.0	9754.0	15000.0
124.3	27.2	-7498.59	11.92	12.01	11.67	71.05	47.75	565830	5247.0	9753.0	15000.0
124.3	27.2	-7498.59	11.92	12.01	11.67	71.05	47.75	565831	5248.0	9752.0	15000.0
124.3	27.2	-7498.59	11.92	12.01	11.67	71.05	47.74	565832	5249.0	9751.0	15000.0
124.3	27.2	-7499.88	11.92	12.02	11.39	70.09	47.74	565833	5250.0	9750.0	15000.0
124.3	27.2	-7499.88	11.92	12.02	11.39	70.09	47.74	565834	5251.0	9749.0	15000.0
124.3	27.2	-7495.18	11.89	12.0	11.68	70.4	47.74	565835	5252.0	9748.0	15000.0
124.3	27.2	-7495.18	11.89	12.0	11.68	70.4	47.74	565836	5253.0	9747.0	15000.0
124.3	27.2	-7495.18	11.86	11.89	12.93	74.49	47.75	565837	5254.0	9746.0	15000.0
124.3	27.2	-7495.18	11.86	11.89	12.93	74.49	47.76	565838	5255.0	9745.0	15000.0
124.3	27.2	-7497.74	11.88	12.01	13.29	70.89	47.76	565839	5256.0	9744.0	15000.0
124.31	27.2	-7497.74	11.88	12.01	13.29	70.89	47.75	565840	5257.0	9743.0	15000.0
124.32	27.2	-7497.74	11.92	12.0	11.66	71.79	47.74	565841	5258.0	9742.0	15000.0
124.34	27.2	-7497.74	11.92	12.0	11.66	71.79	47.74	565842	5259.0	9741.0	15000.0
124.37	27.2	-7499.88	11.86	12.0	13.26	71.37	47.75	565843	5260.0	9740.0	15000.0
124.4	27.2	-7499.88	11.86	12.0	13.26	71.37	47.75	565844	5261.0	9739.0	15000.0
124.43	27.2	-7497.74	11.88	11.99	11.78	71.55	47.75	565845	5262.0	9738.0	15000.0
124.46	27.2	-7497.74	11.88	11.99	11.78	71.55	47.76	565846	5263.0	9737.0	15000.0
124.48	27.2	-7496.03	11.91	12.0	11.96	70.87	47.76	565847	5264.0	9736.0	15000.0
124.49	27.2	-7496.03	11.91	12.0	11.96	70.87	47.75	565848	5265.0	9735.0	15000.0
124.5	27.2	-7498.17	11.86	12.04	14.19	68.97	47.75	565849	5266.0	9734.0	15000.0
124.5	27.2	-7498.17	11.86	12.04	14.19	68.97	47.75	565850	5267.0	9733.0	15000.0
124.5	27.2	-7494.32	11.84	12.0	14.98	71.74	47.75	565851	5268.0	9732.0	15000.0
124.5	27.2	-7494.32	11.84	12.0	14.98	71.74	47.75	565852	5269.0	9731.0	15000.0
124.5	27.2	-7493.89	11.9	12.01	12.79	70.23	47.75	565853	5270.0	9730.0	15000.0
124.5	27.2	-7493.89	11.9	12.01	12.79	70.23	47.75	565854	5271.0	9729.0	15000.0
124.5	27.2	-7498.59	11.9	11.96	13.2	72.06	47.75	565855	5272.0	9728.0	15000.0
124.5	27.2	-7498.59	11.9	11.96	13.2	72.06	47.75	565856	5273.0	9727.0	15000.0
124.5	27.2	-7498.59	11.9	11.96	13.2	72.06	47.75	565857	5274.0	9726.0	15000.0
124.5	27.2	-7498.59	11.9	11.96	13.2	72.06	47.75	565858	5275.0	9725.0	15000.0
124.5	27.2	-8407.77	12.81	13.67	12.07	57.54	47.76	565859	5276.0	9724.0	15000.0
124.5	27.2	-8407.77	12.81	13.67	12.07	57.54	47.76	565860	5277.0	9723.0	15000.0
124.5	27.2	-8526.12	-1.14	13.41	0.37	-5.55	47.75	565861	5278.0	9722.0	15000.0
124.5	27.2	-8526.12	-1.14	13.41	0.37	-5.55	47.74	565862	5279.0	9721.0	15000.0
124.5	27.2	-7067.5	-0.82	11.09	0.21	-5.36	47.73	565863	5280.0	9720.0	15000.0
124.5	27.2	-7067.5	-0.82	11.09	0.21	-5.36	47.72	565864	5281.0	9719.0	15000.0
124.5	27.2	-5791.75	-0.73	8.92	0.22	-5.7	47.71	565865	5282.0	9718.0	15000.0
124.5	27.2	-5791.75	-0.73	8.92	0.22	-5.7	47.68	565866	5283.0	9717.0	15000.0
124.5	27.2	-4480.96	-0.62	6.7	-0.81	-7.07	47.64	565867	5284.0	9716.0	15000.0
124.5	27.2	-4480.96	-0.62	6.7	-0.81	-7.07	47.61	565868	5285.0	9715.0	15000.0
124.5	27.2	-3044.98	-0.57	4.26	0.82	-8.88	47.59	565869	5286.0	9714.0	15000.0
124.5	27.2	-3044.98	-0.57	4.26	0.82	-8.88	47.56	565870	5287.0	9713.0	15000.0
124.49	27.2	-1351.38	-0.01	1.48	-0.32	-9.56	47.54	565871	5288.0	9712.0	15000.0
124.48	27.2	-1351.38	-0.01	1.48	-0.32	-9.56	47.55	565872	5289.0	9711.0	15000.0
