EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.91	28.6	-10261.59	14.26	11.52	30.11	56.1	42.81	343432	13367.0	1633.0	15000.0
87.9	28.6	-10251.77	14.22	11.51	30.4	56.55	42.81	343433	13368.0	1632.0	15000.0
87.9	28.6	-10251.77	14.22	11.51	30.4	56.55	42.81	343434	13369.0	1631.0	15000.0
87.9	28.6	-10251.77	14.22	11.51	30.4	56.55	42.81	343435	13370.0	1630.0	15000.0
87.9	28.6	-10251.77	14.22	11.51	30.4	56.55	42.8	343436	13371.0	1629.0	15000.0
87.9	28.6	-10260.74	14.3	11.54	28.8	57.52	42.8	343437	13372.0	1628.0	15000.0
87.9	28.6	-10260.74	14.3	11.54	28.8	57.52	42.8	343438	13373.0	1627.0	15000.0
87.9	28.7	-10255.61	14.33	11.48	29.18	58.9	42.81	343439	13374.0	1626.0	15000.0
87.91	28.7	-10255.61	14.33	11.48	29.18	58.9	42.81	343440	13375.0	1625.0	15000.0
87.91	28.7	-10256.47	14.27	11.47	30.26	58.43	42.81	343441	13376.0	1624.0	15000.0
87.92	28.7	-10256.47	14.27	11.47	30.26	58.43	42.81	343442	13377.0	1623.0	15000.0
87.94	28.7	-10262.45	14.23	11.39	29.19	60.53	42.81	343443	13378.0	1622.0	15000.0
87.95	28.7	-10262.45	14.23	11.39	29.19	60.53	42.81	343444	13379.0	1621.0	15000.0
87.96	28.7	-10257.75	14.27	11.53	28.57	58.26	42.81	343445	13380.0	1620.0	15000.0
87.98	28.7	-10257.75	14.27	11.53	28.57	58.26	42.81	343446	13381.0	1619.0	15000.0
87.99	28.7	-10258.6	14.24	11.47	29.04	59.76	42.81	343447	13382.0	1618.0	15000.0
87.99	28.7	-10258.6	14.24	11.47	29.04	59.76	42.81	343448	13383.0	1617.0	15000.0
88.0	28.6	-10256.04	14.23	11.39	30.42	61.2	42.81	343449	13384.0	1616.0	15000.0
88.0	28.6	-10256.04	14.23	11.39	30.42	61.2	42.81	343450	13385.0	1615.0	15000.0
87.99	28.6	-10256.04	14.26	11.5	30.03	58.18	42.8	343451	13386.0	1614.0	15000.0
87.98	28.6	-10256.04	14.26	11.5	30.03	58.18	42.8	343452	13387.0	1613.0	15000.0
87.97	28.6	-10259.03	14.26	11.52	29.14	58.52	42.81	343453	13388.0	1612.0	15000.0
87.95	28.6	-10259.03	14.26	11.52	29.14	58.52	42.8	343454	13389.0	1611.0	15000.0
87.94	28.6	-10256.04	14.29	11.51	29.2	57.31	42.8	343455	13390.0	1610.0	15000.0
87.92	28.6	-10256.04	14.29	11.51	29.2	57.31	42.8	343456	13391.0	1609.0	15000.0
87.91	28.6	-10261.59	14.27	11.46	29.07	58.28	42.81	343457	13392.0	1608.0	15000.0
87.9	28.6	-10261.59	14.27	11.46	29.07	58.28	42.81	343458	13393.0	1607.0	15000.0
87.9	28.6	-10255.19	14.26	11.43	30.25	59.85	42.81	343459	13394.0	1606.0	15000.0
87.9	28.6	-10255.19	14.26	11.43	30.25	59.85	42.8	343460	13395.0	1605.0	15000.0
87.91	28.6	-10260.31	14.24	11.59	29.42	57.04	42.8	343461	13396.0	1604.0	15000.0
87.92	28.6	-10260.31	14.24	11.59	29.42	57.04	42.8	343462	13397.0	1603.0	15000.0
87.94	28.6	-10253.48	14.33	11.47	31.66	58.63	42.81	343463	13398.0	1602.0	15000.0
87.95	28.6	-10253.48	14.33	11.47	31.66	58.63	42.81	343464	13399.0	1601.0	15000.0
87.97	28.6	-10256.89	14.3	11.48	29.71	58.67	42.81	343465	13400.0	1600.0	15000.0
87.98	28.6	-10256.89	14.3	11.48	29.71	58.67	42.81	343466	13401.0	1599.0	15000.0
87.99	28.6	-10262.88	14.28	11.55	30.14	56.63	42.81	343467	13402.0	1598.0	15000.0
88.0	28.6	-10262.88	14.28	11.55	30.14	56.63	42.8	343468	13403.0	1597.0	15000.0
88.0	28.7	-10254.76	14.35	11.48	30.99	58.28	42.8	343469	13404.0	1596.0	15000.0
87.99	28.7	-10254.76	14.35	11.48	30.99	58.28	42.8	343470	13405.0	1595.0	15000.0
87.99	28.7	-10254.76	14.35	11.48	30.99	58.28	42.8	343471	13406.0	1594.0	15000.0
87.98	28.7	-10254.76	14.35	11.48	30.99	58.28	42.8	343472	13407.0	1593.0	15000.0
87.96	28.7	-10261.17	14.34	11.46	29.11	58.53	42.8	343473	13408.0	1592.0	15000.0
87.95	28.7	-10261.17	14.34	11.46	29.11	58.53	42.8	343474	13409.0	1591.0	15000.0
87.94	28.7	-10261.17	14.34	11.46	29.11	58.53	42.8	343475	13410.0	1590.0	15000.0
87.92	28.7	-10261.17	14.34	11.46	29.11	58.53	42.8	343476	13411.0	1589.0	15000.0
87.91	28.7	-10253.9	14.26	11.5	29.19	57.93	42.81	343477	13412.0	1588.0	15000.0
87.91	28.7	-10253.9	14.26	11.5	29.19	57.93	42.81	343478	13413.0	1587.0	15000.0
87.9	28.6	-10257.32	14.34	11.47	28.42	58.0	42.81	343479	13414.0	1586.0	15000.0
87.9	28.6	-10257.32	14.34	11.47	28.42	58.0	42.81	343480	13415.0	1585.0	15000.0
87.89	28.6	-10259.46	14.21	11.48	31.48	57.74	42.81	343481	13416.0	1584.0	15000.0
87.89	28.6	-10259.46	14.21	11.48	31.48	57.74	42.81	343482	13417.0	1583.0	15000.0
87.89	28.6	-10262.45	14.28	11.54	28.68	57.0	42.8	343483	13418.0	1582.0	15000.0
87.88	28.6	-10262.45	14.28	11.54	28.68	57.0	42.8	343484	13419.0	1581.0	15000.0
87.88	28.6	-10255.19	14.3	11.44	29.48	58.1	42.8	343485	13420.0	1580.0	15000.0
87.88	28.6	-10255.19	14.3	11.44	29.48	58.1	42.81	343486	13421.0	1579.0	15000.0
87.89	28.6	-10260.74	14.25	11.51	31.45	57.59	42.82	343487	13422.0	1578.0	15000.0
87.89	28.6	-10260.74	14.25	11.51	31.45	57.59	42.82	343488	13423.0	1577.0	15000.0
87.9	28.5	-10258.6	14.29	11.55	28.57	57.01	42.81	343489	13424.0	1576.0	15000.0
87.91	28.5	-10258.6	14.29	11.55	28.57	57.01	42.82	343490	13425.0	1575.0	15000.0
87.92	28.5	-10262.45	14.23	11.51	32.0	56.83	42.82	343491	13426.0	1574.0	15000.0
87.93	28.5	-10262.45	14.23	11.51	32.0	56.83	42.81	343492	13427.0	1573.0	15000.0
87.94	28.5	-10260.74	14.29	11.44	29.83	58.66	42.8	343493	13428.0	1572.0	15000.0
87.95	28.5	-10260.74	14.29	11.44	29.83	58.66	42.81	343494	13429.0	1571.0	15000.0
87.96	28.5	-10251.34	14.28	11.43	29.19	60.36	42.81	343495	13430.0	1570.0	15000.0
87.97	28.5	-10251.34	14.28	11.43	29.19	60.36	42.81	343496	13431.0	1569.0	15000.0
87.98	28.5	-10251.34	14.28	11.43	29.19	60.36	42.81	343497	13432.0	1568.0	15000.0
87.99	28.5	-10251.34	14.28	11.43	29.19	60.36	42.81	343498	13433.0	1567.0	15000.0
88.0	28.5	-10262.02	14.26	11.48	29.43	59.2	42.81	343499	13434.0	1566.0	15000.0
88.01	28.5	-10262.02	14.26	11.48	29.43	59.2	42.81	343500	13435.0	1565.0	15000.0
88.02	28.5	-10256.89	14.31	11.45	28.74	59.65	42.81	343501	13436.0	1564.0	15000.0
88.03	28.5	-10256.89	14.31	11.45	28.74	59.65	42.81	343502	13437.0	1563.0	15000.0
88.04	28.5	-10255.19	14.25	11.39	30.32	61.08	42.81	343503	13438.0	1562.0	15000.0
88.05	28.5	-10255.19	14.25	11.39	30.32	61.08	42.82	343504	13439.0	1561.0	15000.0
88.06	28.5	-10258.6	14.32	11.48	28.6	59.26	42.82	343505	13440.0	1560.0	15000.0
88.07	28.5	-10258.6	14.32	11.48	28.6	59.26	42.81	343506	13441.0	1559.0	15000.0
88.08	28.5	-10262.02	14.26	11.46	28.76	59.71	42.81	343507	13442.0	1558.0	15000.0
88.09	28.5	-10262.02	14.26	11.46	28.76	59.71	42.8	343508	13443.0	1557.0	15000.0
88.1	28.6	-10261.17	14.22	11.52	30.5	58.6	42.8	343509	13444.0	1556.0	15000.0
88.11	28.6	-10261.17	14.22	11.52	30.5	58.6	42.81	343510	13445.0	1555.0	15000.0
88.1	28.6	-10254.33	14.25	11.51	30.17	58.13	42.83	343511	13446.0	1554.0	15000.0
88.1	28.6	-10254.33	14.25	11.51	30.17	58.13	42.82	343512	13447.0	1553.0	15000.0
88.08	28.6	-10255.19	14.3	11.52	29.18	56.9	42.81	343513	13448.0	1552.0	15000.0
88.07	28.6	-10255.19	14.3	11.52	29.18	56.9	42.81	343514	13449.0	1551.0	15000.0
88.05	28.6	-10261.59	14.24	11.46	30.21	58.23	42.81	343515	13450.0	1550.0	15000.0
88.03	28.6	-10261.59	14.24	11.46	30.21	58.23	42.81	343516	13451.0	1549.0	15000.0
88.02	28.6	-10256.04	14.25	11.52	29.63	59.01	42.81	343517	13452.0	1548.0	15000.0
88.01	28.6	-10256.04	14.25	11.52	29.63	59.01	42.81	343518	13453.0	1547.0	15000.0
88.0	28.7	-10256.04	14.25	11.52	29.63	59.01	42.81	343519	13454.0	1546.0	15000.0
88.0	28.7	-10256.04	14.25	11.52	29.63	59.01	42.81	343520	13455.0	1545.0	15000.0
87.99	28.7	-10262.45	14.3	11.52	29.31	57.35	42.81	343521	13456.0	1544.0	15000.0
87.99	28.7	-10262.45	14.3	11.52	29.31	57.35	42.81	343522	13457.0	1543.0	15000.0
87.99	28.7	-10254.33	14.24	11.45	30.76	60.8	42.82	343523	13458.0	1542.0	15000.0
87.99	28.7	-10254.33	14.24	11.45	30.76	60.8	42.82	343524	13459.0	1541.0	15000.0
87.99	28.7	-10256.47	14.27	11.48	30.7	59.45	42.81	343525	13460.0	1540.0	15000.0
87.99	28.7	-10256.47	14.27	11.48	30.7	59.45	42.81	343526	13461.0	1539.0	15000.0
87.99	28.7	-10261.59	14.23	11.59	29.34	56.93	42.81	343527	13462.0	1538.0	15000.0
88.0	28.7	-10261.59	14.23	11.59	29.34	56.93	42.82	343528	13463.0	1537.0	15000.0
88.0	28.6	-10256.47	14.34	11.47	31.86	58.71	42.83	343529	13464.0	1536.0	15000.0
88.01	28.6	-10256.47	14.34	11.47	31.86	58.71	42.83	343530	13465.0	1535.0	15000.0
88.01	28.6	-10257.75	14.29	11.45	29.49	59.03	42.82	343531	13466.0	1534.0	15000.0
88.02	28.6	-10257.75	14.29	11.45	29.49	59.03	42.81	343532	13467.0	1533.0	15000.0
88.04	28.6	-10258.18	14.31	11.48	29.22	58.78	42.81	343533	13468.0	1532.0	15000.0
88.05	28.6	-10258.18	14.31	11.48	29.22	58.78	42.81	343534	13469.0	1531.0	15000.0
88.06	28.6	-10252.2	14.25	11.53	29.86	57.87	42.81	343535	13470.0	1530.0	15000.0
88.08	28.6	-10252.2	14.25	11.53	29.86	57.87	42.81	343536	13471.0	1529.0	15000.0
88.09	28.6	-10261.59	14.27	11.43	30.47	58.73	42.81	343537	13472.0	1528.0	15000.0
88.09	28.6	-10261.59	14.27	11.43	30.47	58.73	42.81	343538	13473.0	1527.0	15000.0
88.1	28.5	-10257.75	14.29	11.55	28.62	57.69	42.81	343539	13474.0	1526.0	15000.0
88.1	28.5	-10257.75	14.29	11.55	28.62	57.69	42.82	343540	13475.0	1525.0	15000.0
88.09	28.5	-10252.2	14.23	11.55	31.83	56.71	42.83	343541	13476.0	1524.0	15000.0
88.08	28.5	-10252.2	14.23	11.55	31.83	56.71	42.82	343542	13477.0	1523.0	15000.0
88.07	28.5	-10255.19	14.3	11.44	29.32	58.86	42.81	343543	13478.0	1522.0	15000.0
88.05	28.5	-10255.19	14.3	11.44	29.32	58.86	42.82	343544	13479.0	1521.0	15000.0
88.03	28.5	-10260.31	14.23	11.45	29.46	58.79	42.83	343545	13480.0	1520.0	15000.0
88.02	28.5	-10260.31	14.23	11.45	29.46	58.79	42.83	343546	13481.0	1519.0	15000.0
88.01	28.5	-10260.31	14.23	11.45	29.46	58.79	42.83	343547	13482.0	1518.0	15000.0
88.0	28.5	-10260.31	14.23	11.45	29.46	58.79	42.82	343548	13483.0	1517.0	15000.0
88.0	28.6	-10258.6	14.32	11.55	28.61	57.24	42.81	343549	13484.0	1516.0	15000.0
88.01	28.6	-10258.6	14.32	11.55	28.61	57.24	42.82	343550	13485.0	1515.0	15000.0
88.01	28.6	-10255.61	14.29	11.5	28.55	58.77	42.83	343551	13486.0	1514.0	15000.0
88.02	28.6	-10255.61	14.29	11.5	28.55	58.77	42.82	343552	13487.0	1513.0	15000.0
88.04	28.6	-10259.46	14.26	11.45	29.74	60.04	42.82	343553	13488.0	1512.0	15000.0
88.05	28.6	-10259.46	14.26	11.45	29.74	60.04	42.83	343554	13489.0	1511.0	15000.0
88.06	28.6	-10252.2	14.23	11.44	30.53	60.28	42.83	343555	13490.0	1510.0	15000.0
88.08	28.6	-10252.2	14.23	11.44	30.53	60.28	42.82	343556	13491.0	1509.0	15000.0
88.09	28.6	-10252.62	14.31	11.5	29.15	58.84	42.82	343557	13492.0	1508.0	15000.0
88.09	28.6	-10252.62	14.31	11.5	29.15	58.84	42.82	343558	13493.0	1507.0	15000.0
88.1	28.6	-10264.59	14.21	11.54	30.67	58.25	42.82	343559	13494.0	1506.0	15000.0
88.1	28.6	-10264.59	14.21	11.54	30.67	58.25	42.82	343560	13495.0	1505.0	15000.0
88.1	28.6	-10258.18	14.21	11.42	29.54	60.38	42.83	343561	13496.0	1504.0	15000.0
88.1	28.6	-10258.18	14.21	11.42	29.54	60.38	42.83	343562	13497.0	1503.0	15000.0
88.1	28.6	-10263.73	14.23	11.52	29.0	58.04	42.83	343563	13498.0	1502.0	15000.0
88.1	28.6	-10263.73	14.23	11.52	29.0	58.04	42.82	343564	13499.0	1501.0	15000.0
88.1	28.6	-10256.89	14.26	11.53	29.42	58.46	42.82	343565	13500.0	1500.0	15000.0
88.09	28.6	-10256.89	14.26	11.53	29.42	58.46	42.82	343566	13501.0	1499.0	15000.0
88.09	28.6	-10256.47	14.23	11.43	29.87	60.28	42.82	343567	13502.0	1498.0	15000.0
88.1	28.6	-10256.47	14.23	11.43	29.87	60.28	42.82	343568	13503.0	1497.0	15000.0
88.1	28.6	-10256.47	14.21	11.53	29.26	58.43	42.83	343569	13504.0	1496.0	15000.0
88.11	28.6	-10256.47	14.21	11.53	29.26	58.43	42.83	343570	13505.0	1495.0	15000.0
88.12	28.6	-10256.04	14.23	11.53	30.0	59.51	42.83	343571	13506.0	1494.0	15000.0
88.13	28.6	-10256.04	14.23	11.53	30.0	59.51	42.82	343572	13507.0	1493.0	15000.0
88.14	28.6	-10258.6	14.33	11.48	29.83	57.29	42.82	343573	13508.0	1492.0	15000.0
88.16	28.6	-10258.6	14.33	11.48	29.83	57.29	42.82	343574	13509.0	1491.0	15000.0
88.17	28.6	-10258.6	14.33	11.48	29.83	57.29	42.82	343575	13510.0	1490.0	15000.0
88.18	28.6	-10258.6	14.33	11.48	29.83	57.29	42.82	343576	13511.0	1489.0	15000.0
88.19	28.6	-10264.59	14.21	11.48	30.44	60.32	42.83	343577	13512.0	1488.0	15000.0
88.2	28.6	-10264.59	14.21	11.48	30.44	60.32	42.83	343578	13513.0	1487.0	15000.0
88.2	28.6	-10260.74	14.27	11.56	29.46	57.63	42.83	343579	13514.0	1486.0	15000.0
88.2	28.6	-10260.74	14.27	11.56	29.46	57.63	42.83	343580	13515.0	1485.0	15000.0
88.2	28.6	-10260.74	14.27	11.45	32.35	59.47	42.84	343581	13516.0	1484.0	15000.0
88.2	28.6	-10260.74	14.27	11.45	32.35	59.47	42.84	343582	13517.0	1483.0	15000.0
88.2	28.6	-10262.45	14.26	11.48	30.69	58.96	42.84	343583	13518.0	1482.0	15000.0
88.2	28.6	-10262.45	14.26	11.48	30.69	58.96	42.83	343584	13519.0	1481.0	15000.0
88.2	28.6	-10257.75	14.28	11.53	30.07	57.1	42.82	343585	13520.0	1480.0	15000.0
88.2	28.6	-10257.75	14.28	11.53	30.07	57.1	42.83	343586	13521.0	1479.0	15000.0
88.2	28.6	-10263.73	14.29	11.49	31.8	59.14	42.84	343587	13522.0	1478.0	15000.0
88.2	28.6	-10263.73	14.29	11.49	31.8	59.14	42.84	343588	13523.0	1477.0	15000.0
88.2	28.6	-10254.33	14.26	11.46	29.93	58.86	42.84	343589	13524.0	1476.0	15000.0
88.2	28.6	-10254.33	14.26	11.46	29.93	58.86	42.85	343590	13525.0	1475.0	15000.0
88.2	28.6	-11289.12	-1.18	17.38	3.43	-3.44	42.85	343591	13526.0	1474.0	15000.0
88.2	28.6	-11289.12	-1.18	17.38	3.43	-3.44	42.84	343592	13527.0	1473.0	15000.0
88.2	28.6	-9886.47	-1.07	15.77	0.25	-4.38	42.83	343593	13528.0	1472.0	15000.0
88.2	28.6	-9886.47	-1.07	15.77	0.25	-4.38	42.82	343594	13529.0	1471.0	15000.0
88.2	28.6	-8596.19	-0.94	13.65	-0.09	-4.47	42.81	343595	13530.0	1470.0	15000.0
88.2	28.6	-8596.19	-0.94	13.65	-0.09	-4.47	42.8	343596	13531.0	1469.0	15000.0
88.2	28.6	-7347.35	-0.83	11.58	0.12	-5.02	42.78	343597	13532.0	1468.0	15000.0
88.2	28.6	-7347.35	-0.83	11.58	0.12	-5.02	42.78	343598	13533.0	1467.0	15000.0
88.2	28.6	-7347.35	-0.83	11.58	0.12	-5.02	42.78	343599	13534.0	1466.0	15000.0
88.19	28.6	-7347.35	-0.83	11.58	0.12	-5.02	42.76	343600	13535.0	1465.0	15000.0
88.18	28.6	-5990.42	-0.75	9.27	-0.21	-5.41	42.74	343601	13536.0	1464.0	15000.0
88.16	28.6	-5990.42	-0.75	9.27	-0.21	-5.41	42.7	343602	13537.0	1463.0	15000.0
88.13	28.6	-4724.49	-0.62	7.15	-0.95	-6.71	42.67	343603	13538.0	1462.0	15000.0
88.11	28.6	-4724.49	-0.62	7.15	-0.95	-6.71	42.65	343604	13539.0	1461.0	15000.0
88.08	28.6	-3354.74	-0.61	4.83	0.73	-8.27	42.63	343605	13540.0	1460.0	15000.0
88.05	28.6	-3354.74	-0.61	4.83	0.73	-8.27	42.61	343606	13541.0	1459.0	15000.0
88.03	28.6	-1823.06	-0.16	2.28	-1.04	-9.56	42.59	343607	13542.0	1458.0	15000.0
88.01	28.6	-1823.06	-0.16	2.28	-1.04	-9.56	42.57	343608	13543.0	1457.0	15000.0
