EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.76	26.6	-7494.75	11.89	12.04	14.19	70.26	49.85	556026	1343.0	13657.0	15000.0
123.77	26.6	-7499.02	11.89	11.95	13.52	70.68	49.85	556027	1344.0	13656.0	15000.0
123.79	26.6	-7499.02	11.89	11.95	13.52	70.68	49.85	556028	1345.0	13655.0	15000.0
123.8	26.6	-7499.02	11.89	11.95	13.52	70.68	49.85	556029	1346.0	13654.0	15000.0
123.82	26.6	-7499.02	11.89	11.95	13.52	70.68	49.84	556030	1347.0	13653.0	15000.0
123.83	26.6	-7501.59	11.94	12.03	13.91	68.67	49.84	556031	1348.0	13652.0	15000.0
123.85	26.6	-7501.59	11.94	12.03	13.91	68.67	49.84	556032	1349.0	13651.0	15000.0
123.88	26.6	-7498.17	11.94	11.97	12.17	70.76	49.85	556033	1350.0	13650.0	15000.0
123.9	26.6	-7498.17	11.94	11.97	12.17	70.76	49.85	556034	1351.0	13649.0	15000.0
123.92	26.6	-7495.6	11.93	11.97	13.34	70.84	49.86	556035	1352.0	13648.0	15000.0
123.95	26.6	-7495.6	11.93	11.97	13.34	70.84	49.85	556036	1353.0	13647.0	15000.0
123.97	26.6	-7499.88	11.92	11.99	13.45	70.89	49.84	556037	1354.0	13646.0	15000.0
123.98	26.6	-7499.88	11.92	11.99	13.45	70.89	49.85	556038	1355.0	13645.0	15000.0
124.0	26.6	-7493.47	11.91	11.97	11.72	71.3	49.85	556039	1356.0	13644.0	15000.0
124.01	26.6	-7493.47	11.91	11.97	11.72	71.3	49.85	556040	1357.0	13643.0	15000.0
124.02	26.6	-9227.23	-0.79	14.64	0.09	-3.32	49.84	556041	1358.0	13642.0	15000.0
124.02	26.6	-9227.23	-0.79	14.64	0.09	-3.32	49.84	556042	1359.0	13641.0	15000.0
124.02	26.6	-7865.17	-0.92	12.31	-0.03	-5.36	49.83	556043	1360.0	13640.0	15000.0
124.02	26.6	-7865.17	-0.92	12.31	-0.03	-5.36	49.82	556044	1361.0	13639.0	15000.0
124.02	26.6	-6436.89	-0.81	9.94	0.16	-5.27	49.81	556045	1362.0	13638.0	15000.0
124.01	26.6	-6436.89	-0.81	9.94	0.16	-5.27	49.8	556046	1363.0	13637.0	15000.0
124.01	26.6	-5138.06	-0.72	7.75	-0.13	-5.95	49.78	556047	1364.0	13636.0	15000.0
124.0	26.6	-5138.06	-0.72	7.75	-0.13	-5.95	49.72	556048	1365.0	13635.0	15000.0
124.0	26.6	-2216.13	-0.3	2.86	-1.18	-8.71	49.67	556049	1366.0	13634.0	15000.0
123.99	26.6	-2216.13	-0.3	2.86	-1.18	-8.71	49.67	556050	1367.0	13633.0	15000.0
123.97	26.6	-2216.13	-0.3	2.86	-1.18	-8.71	49.67	556051	1368.0	13632.0	15000.0
123.94	26.6	-2216.13	-0.3	2.86	-1.18	-8.71	49.66	556052	1369.0	13631.0	15000.0
123.91	26.6	-835.69	0.21	0.66	0.0	-5.44	49.65	556053	1370.0	13630.0	15000.0
123.88	26.6	-835.69	0.21	0.66	0.0	-5.44	49.64	556054	1371.0	13629.0	15000.0
