EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.89	28.5	-9198.18	12.77	14.14	11.3	59.79	41.57	155388	15000.0	0.0	15000.0
83.9	28.5	-9197.75	12.78	14.14	9.66	60.87	41.57	155389	15000.0	0.0	15000.0
83.9	28.5	-9197.75	12.78	14.14	9.66	60.87	41.57	155390	15000.0	0.0	15000.0
83.89	28.5	-9196.47	12.73	14.13	12.23	60.17	41.57	155391	15000.0	0.0	15000.0
83.88	28.5	-9196.47	12.73	14.13	12.23	60.17	41.57	155392	15000.0	0.0	15000.0
83.87	28.5	-9197.32	12.76	14.14	13.97	60.88	41.57	155393	15000.0	0.0	15000.0
83.85	28.5	-9197.32	12.76	14.14	13.97	60.88	41.57	155394	15000.0	0.0	15000.0
83.83	28.5	-9194.33	12.77	14.11	10.67	60.62	41.57	155395	15000.0	0.0	15000.0
83.82	28.5	-9194.33	12.77	14.11	10.67	60.62	41.57	155396	15000.0	0.0	15000.0
83.81	28.5	-9196.04	12.81	14.21	10.36	58.49	41.57	155397	15000.0	0.0	15000.0
83.8	28.5	-9196.04	12.81	14.21	10.36	58.49	41.57	155398	15000.0	0.0	15000.0
83.8	28.4	-9195.62	12.74	14.16	12.35	59.52	41.57	155399	15000.0	0.0	15000.0
83.81	28.4	-9195.62	12.74	14.16	12.35	59.52	41.57	155400	15000.0	0.0	15000.0
83.81	28.4	-9194.76	12.72	14.05	11.86	62.02	41.57	155401	15000.0	0.0	15000.0
83.82	28.4	-9194.76	12.72	14.05	11.86	62.02	41.58	155402	15000.0	0.0	15000.0
83.84	28.4	-9193.48	12.81	14.11	10.04	60.86	41.59	155403	15000.0	0.0	15000.0
83.85	28.4	-9193.48	12.81	14.11	10.04	60.86	41.59	155404	15000.0	0.0	15000.0
83.86	28.4	-9193.48	12.81	14.11	10.04	60.86	41.59	155405	15000.0	0.0	15000.0
83.88	28.4	-9193.48	12.81	14.11	10.04	60.86	41.58	155406	15000.0	0.0	15000.0
83.89	28.4	-9192.2	12.77	14.15	13.42	60.66	41.58	155407	15000.0	0.0	15000.0
83.89	28.4	-9192.2	12.77	14.15	13.42	60.66	41.58	155408	15000.0	0.0	15000.0
83.9	28.5	-9197.32	12.79	14.12	11.01	60.5	41.58	155409	15000.0	0.0	15000.0
83.9	28.5	-9197.32	12.79	14.12	11.01	60.5	41.58	155410	15000.0	0.0	15000.0
83.9	28.5	-9196.04	12.78	14.1	11.0	61.77	41.58	155411	15000.0	0.0	15000.0
83.91	28.5	-9196.04	12.78	14.1	11.0	61.77	41.58	155412	15000.0	0.0	15000.0
83.91	28.5	-9638.24	13.49	13.24	20.69	53.86	41.59	155413	15000.0	0.0	15000.0
83.91	28.5	-9638.24	13.49	13.24	20.69	53.86	41.59	155414	15000.0	0.0	15000.0
83.91	28.5	-9580.56	-1.26	15.29	0.29	-5.87	41.58	155415	15000.0	0.0	15000.0
83.9	28.5	-9580.56	-1.26	15.29	0.29	-5.87	41.57	155416	15000.0	0.0	15000.0
83.9	28.5	-8272.34	-0.95	13.15	0.16	-4.74	41.56	155417	15000.0	0.0	15000.0
83.9	28.5	-8272.34	-0.95	13.15	0.16	-4.74	41.54	155418	15000.0	0.0	15000.0
83.9	28.5	-7035.89	-0.83	11.05	-0.4	-4.39	41.53	155419	15000.0	0.0	15000.0
83.9	28.5	-7035.89	-0.83	11.05	-0.4	-4.39	41.51	155420	15000.0	0.0	15000.0
83.89	28.5	-5673.4	-0.75	8.77	-0.6	-5.8	41.5	155421	15000.0	0.0	15000.0
83.88	28.5	-5673.4	-0.75	8.77	-0.6	-5.8	41.49	155422	15000.0	0.0	15000.0
83.87	28.5	-4385.25	-0.64	6.62	-0.74	-7.36	41.47	155423	15000.0	0.0	15000.0
83.85	28.5	-4385.25	-0.64	6.62	-0.74	-7.36	41.45	155424	15000.0	0.0	15000.0
83.84	28.5	-2946.72	-0.46	4.14	-1.58	-8.94	41.42	155425	15000.0	0.0	15000.0
83.83	28.5	-2946.72	-0.46	4.14	-1.58	-8.94	41.4	155426	15000.0	0.0	15000.0
83.82	28.5	-1432.13	-0.1	1.68	0.4	-9.61	41.38	155427	15000.0	0.0	15000.0
83.81	28.5	-1432.13	-0.1	1.68	0.4	-9.61	41.4	155428	15000.0	0.0	15000.0
