EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.39	28.7	-11297.67	10.43	14.51	19.84	36.94	34.17	170590	15000.0	0.0	15000.0
51.39	28.7	-11300.66	10.33	14.51	19.37	36.83	34.17	170591	15000.0	0.0	15000.0
51.38	28.7	-11300.66	10.33	14.51	19.37	36.83	34.17	170592	15000.0	0.0	15000.0
51.36	28.7	-11301.08	10.35	14.47	20.26	36.24	34.18	170593	15000.0	0.0	15000.0
51.35	28.7	-11301.08	10.35	14.47	20.26	36.24	34.19	170594	15000.0	0.0	15000.0
51.34	28.7	-11297.67	10.35	14.42	20.4	37.81	34.2	170595	15000.0	0.0	15000.0
51.32	28.7	-11297.67	10.35	14.42	20.4	37.81	34.19	170596	15000.0	0.0	15000.0
51.31	28.7	-11299.37	10.38	14.53	19.81	36.61	34.18	170597	15000.0	0.0	15000.0
51.31	28.7	-11299.37	10.38	14.53	19.81	36.61	34.18	170598	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.36	14.5	19.61	35.72	34.18	170599	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.36	14.5	19.61	35.72	34.18	170600	15000.0	0.0	15000.0
51.31	28.7	-11298.95	10.36	14.47	22.41	38.25	34.19	170601	15000.0	0.0	15000.0
51.32	28.7	-11298.95	10.36	14.47	22.41	38.25	34.2	170602	15000.0	0.0	15000.0
51.33	28.7	-11300.66	10.34	14.45	20.42	37.78	34.2	170603	15000.0	0.0	15000.0
51.35	28.7	-11300.66	10.34	14.45	20.42	37.78	34.2	170604	15000.0	0.0	15000.0
51.36	28.7	-11300.66	10.29	14.48	22.49	36.53	34.19	170605	15000.0	0.0	15000.0
51.38	28.7	-11300.66	10.29	14.48	22.49	36.53	34.18	170606	15000.0	0.0	15000.0
51.39	28.7	-11304.93	10.35	14.48	20.29	36.28	34.18	170607	15000.0	0.0	15000.0
51.4	28.7	-11304.93	10.35	14.48	20.29	36.28	34.19	170608	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.26	14.48	22.98	38.61	34.2	170609	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.26	14.48	22.98	38.61	34.21	170610	15000.0	0.0	15000.0
51.39	28.7	-11296.81	10.34	14.47	19.81	37.36	34.21	170611	15000.0	0.0	15000.0
51.38	28.7	-11296.81	10.34	14.47	19.81	37.36	34.19	170612	15000.0	0.0	15000.0
51.36	28.7	-11299.37	10.39	14.49	20.18	37.2	34.17	170613	15000.0	0.0	15000.0
51.35	28.7	-11299.37	10.39	14.49	20.18	37.2	34.18	170614	15000.0	0.0	15000.0
51.33	28.7	-11296.81	10.36	14.52	20.21	35.44	34.19	170615	15000.0	0.0	15000.0
51.32	28.7	-11296.81	10.36	14.52	20.21	35.44	34.2	170616	15000.0	0.0	15000.0
51.31	28.7	-11297.67	10.33	14.48	23.5	37.55	34.2	170617	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.33	14.48	23.5	37.55	34.2	170618	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.33	14.48	23.5	37.55	34.2	170619	15000.0	0.0	15000.0
51.31	28.6	-11297.67	10.33	14.48	23.5	37.55	34.21	170620	15000.0	0.0	15000.0
51.31	28.6	-11296.38	10.32	14.45	20.49	37.8	34.21	170621	15000.0	0.0	15000.0
51.32	28.6	-11296.38	10.32	14.45	20.49	37.8	34.2	170622	15000.0	0.0	15000.0
51.34	28.6	-11298.95	10.29	14.44	22.03	37.19	34.18	170623	15000.0	0.0	15000.0
51.35	28.6	-11298.95	10.29	14.44	22.03	37.19	34.18	170624	15000.0	0.0	15000.0
51.36	28.6	-11301.08	10.34	14.5	19.98	36.91	34.18	170625	15000.0	0.0	15000.0
51.38	28.6	-11301.08	10.34	14.5	19.98	36.91	34.18	170626	15000.0	0.0	15000.0
51.39	28.6	-11298.09	10.41	14.53	20.56	36.62	34.19	170627	15000.0	0.0	15000.0
51.39	28.6	-11298.09	10.41	14.53	20.56	36.62	34.2	170628	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.31	14.45	21.03	39.21	34.21	170629	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.31	14.45	21.03	39.21	34.21	170630	15000.0	0.0	15000.0
51.4	28.7	-11292.97	10.34	14.49	20.11	37.71	34.2	170631	15000.0	0.0	15000.0
51.4	28.7	-11292.97	10.34	14.49	20.11	37.71	34.19	170632	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.31	14.54	21.06	36.02	34.19	170633	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.31	14.54	21.06	36.02	34.19	170634	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.39	14.52	20.72	36.95	34.19	170635	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.39	14.52	20.72	36.95	34.2	170636	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.35	14.45	20.53	38.33	34.21	170637	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.35	14.45	20.53	38.33	34.2	170638	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.31	14.55	20.79	36.06	34.19	170639	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.31	14.55	20.79	36.06	34.19	170640	15000.0	0.0	15000.0
51.41	28.7	-11295.96	10.37	14.53	19.59	35.95	34.2	170641	15000.0	0.0	15000.0
51.42	28.7	-11295.96	10.37	14.53	19.59	35.95	34.21	170642	15000.0	0.0	15000.0
51.44	28.7	-11298.95	10.27	14.44	22.51	39.0	34.21	170643	15000.0	0.0	15000.0
51.45	28.7	-11298.95	10.27	14.44	22.51	39.0	34.21	170644	15000.0	0.0	15000.0
51.46	28.7	-11298.95	10.27	14.44	22.51	39.0	34.21	170645	15000.0	0.0	15000.0
51.48	28.7	-11298.95	10.27	14.44	22.51	39.0	34.21	170646	15000.0	0.0	15000.0
51.49	28.7	-11293.39	10.35	14.44	20.6	37.73	34.21	170647	15000.0	0.0	15000.0
51.5	28.7	-11293.39	10.35	14.44	20.6	37.73	34.21	170648	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.33	14.51	22.6	36.45	34.2	170649	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.33	14.51	22.6	36.45	34.19	170650	15000.0	0.0	15000.0
51.48	28.7	-11301.08	10.39	14.58	19.88	35.11	34.19	170651	15000.0	0.0	15000.0
51.46	28.7	-11301.08	10.39	14.58	19.88	35.11	34.2	170652	15000.0	0.0	15000.0
51.44	28.7	-11295.53	10.35	14.48	22.51	37.99	34.21	170653	15000.0	0.0	15000.0
51.41	28.7	-11295.53	10.35	14.48	22.51	37.99	34.22	170654	15000.0	0.0	15000.0
51.38	28.7	-11297.24	10.34	14.4	20.63	38.19	34.23	170655	15000.0	0.0	15000.0
51.35	28.7	-11297.24	10.34	14.4	20.63	38.19	34.22	170656	15000.0	0.0	15000.0
51.32	28.7	-11303.65	10.33	14.47	22.85	36.72	34.21	170657	15000.0	0.0	15000.0
51.31	28.7	-11303.65	10.33	14.47	22.85	36.72	34.21	170658	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.4	14.52	20.22	35.96	34.21	170659	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.4	14.52	20.22	35.96	34.21	170660	15000.0	0.0	15000.0
51.31	28.7	-11299.37	10.35	14.52	22.66	37.44	34.22	170661	15000.0	0.0	15000.0
51.32	28.7	-11299.37	10.35	14.52	22.66	37.44	34.22	170662	15000.0	0.0	15000.0
51.34	28.7	-11295.53	10.36	14.47	20.78	37.41	34.23	170663	15000.0	0.0	15000.0
51.35	28.7	-11295.53	10.36	14.47	20.78	37.41	34.21	170664	15000.0	0.0	15000.0
51.37	28.7	-11302.37	10.34	14.49	20.8	37.37	34.19	170665	15000.0	0.0	15000.0
51.38	28.7	-11302.37	10.34	14.49	20.8	37.37	34.19	170666	15000.0	0.0	15000.0
51.4	28.7	-11298.95	10.32	14.58	20.09	35.28	34.2	170667	15000.0	0.0	15000.0
51.4	28.7	-11298.95	10.32	14.58	20.09	35.28	34.21	170668	15000.0	0.0	15000.0
51.4	28.7	-11294.68	10.37	14.51	23.44	37.56	34.22	170669	15000.0	0.0	15000.0
51.39	28.7	-11294.68	10.37	14.51	23.44	37.56	34.22	170670	15000.0	0.0	15000.0
51.38	28.7	-11300.66	10.32	14.49	21.17	35.67	34.22	170671	15000.0	0.0	15000.0
51.37	28.7	-11300.66	10.32	14.49	21.17	35.67	34.22	170672	15000.0	0.0	15000.0
51.36	28.7	-11300.66	10.32	14.49	21.17	35.67	34.22	170673	15000.0	0.0	15000.0
51.34	28.7	-11300.66	10.32	14.49	21.17	35.67	34.21	170674	15000.0	0.0	15000.0
51.33	28.7	-11298.09	10.28	14.52	20.88	36.6	34.2	170675	15000.0	0.0	15000.0
51.32	28.7	-11298.09	10.28	14.52	20.88	36.6	34.21	170676	15000.0	0.0	15000.0
51.31	28.7	-11298.95	10.3	14.49	23.41	37.26	34.22	170677	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.3	14.49	23.41	37.26	34.23	170678	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.44	19.76	38.03	34.24	170679	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.44	19.76	38.03	34.23	170680	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.3	14.46	20.11	37.83	34.21	170681	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.3	14.46	20.11	37.83	34.21	170682	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.34	14.51	21.18	36.67	34.22	170683	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.34	14.51	21.18	36.67	34.22	170684	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.3	14.49	22.92	37.73	34.22	170685	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.3	14.49	22.92	37.73	34.23	170686	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.42	21.32	38.61	34.24	170687	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.42	21.32	38.61	34.23	170688	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.46	20.73	37.88	34.23	170689	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.46	20.73	37.88	34.22	170690	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.38	14.53	20.12	36.59	34.22	170691	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.38	14.53	20.12	36.59	34.21	170692	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.29	14.52	20.66	36.54	34.21	170693	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.29	14.52	20.66	36.54	34.22	170694	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.39	14.39	20.95	37.81	34.24	170695	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.39	14.39	20.95	37.81	34.23	170696	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.41	20.47	37.81	34.23	170697	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.41	20.47	37.81	34.22	170698	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.34	14.55	20.74	36.43	34.22	170699	15000.0	0.0	15000.0
51.31	28.7	-11298.52	10.34	14.55	20.74	36.43	34.22	170700	15000.0	0.0	15000.0
51.32	28.7	-11295.53	10.38	14.5	21.16	37.08	34.22	170701	15000.0	0.0	15000.0
51.34	28.7	-11295.53	10.38	14.5	21.16	37.08	34.22	170702	15000.0	0.0	15000.0
51.37	28.7	-11295.53	10.38	14.5	21.16	37.08	34.22	170703	15000.0	0.0	15000.0
51.39	28.7	-11295.53	10.38	14.5	21.16	37.08	34.23	170704	15000.0	0.0	15000.0
51.42	28.7	-11295.1	10.29	14.48	22.71	38.84	34.24	170705	15000.0	0.0	15000.0
51.45	28.7	-11295.1	10.29	14.48	22.71	38.84	34.24	170706	15000.0	0.0	15000.0
51.47	28.7	-11292.54	10.33	14.42	20.55	38.3	34.24	170707	15000.0	0.0	15000.0
51.49	28.7	-11292.54	10.33	14.42	20.55	38.3	34.23	170708	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.29	14.55	22.51	35.58	34.23	170709	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.29	14.55	22.51	35.58	34.22	170710	15000.0	0.0	15000.0
51.49	28.7	-11298.95	10.3	14.48	21.03	36.98	34.22	170711	15000.0	0.0	15000.0
51.48	28.7	-11298.95	10.3	14.48	21.03	36.98	34.23	170712	15000.0	0.0	15000.0
51.47	28.7	-11295.1	10.29	14.53	22.49	37.5	34.24	170713	15000.0	0.0	15000.0
51.45	28.7	-11295.1	10.29	14.53	22.49	37.5	34.24	170714	15000.0	0.0	15000.0
51.43	28.7	-11297.24	10.37	14.42	21.1	37.99	34.24	170715	15000.0	0.0	15000.0
51.42	28.7	-11297.24	10.37	14.42	21.1	37.99	34.23	170716	15000.0	0.0	15000.0
51.41	28.7	-11305.78	10.33	14.53	20.69	35.38	34.22	170717	15000.0	0.0	15000.0
51.4	28.7	-11305.78	10.33	14.53	20.69	35.38	34.22	170718	15000.0	0.0	15000.0
51.4	28.7	-11294.25	10.4	14.45	20.52	37.47	34.22	170719	15000.0	0.0	15000.0
51.41	28.7	-11294.25	10.4	14.45	20.52	37.47	34.23	170720	15000.0	0.0	15000.0
51.42	28.7	-11293.82	10.34	14.52	19.97	37.68	34.24	170721	15000.0	0.0	15000.0
51.43	28.7	-11293.82	10.34	14.52	19.97	37.68	34.25	170722	15000.0	0.0	15000.0
51.44	28.7	-11297.67	10.31	14.43	20.37	37.29	34.25	170723	15000.0	0.0	15000.0
51.46	28.7	-11297.67	10.31	14.43	20.37	37.29	34.24	170724	15000.0	0.0	15000.0
51.47	28.7	-11301.08	10.3	14.54	20.0	36.83	34.23	170725	15000.0	0.0	15000.0
51.48	28.7	-11301.08	10.3	14.54	20.0	36.83	34.22	170726	15000.0	0.0	15000.0
51.49	28.7	-11300.23	10.29	14.47	20.89	36.79	34.22	170727	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.29	14.47	20.89	36.79	34.22	170728	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.29	14.47	20.89	36.79	34.22	170729	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.29	14.47	20.89	36.79	34.24	170730	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.31	14.39	21.13	38.92	34.26	170731	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.31	14.39	21.13	38.92	34.26	170732	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.38	14.47	20.24	37.31	34.25	170733	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.38	14.47	20.24	37.31	34.24	170734	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.34	14.51	21.03	36.63	34.23	170735	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.34	14.51	21.03	36.63	34.23	170736	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.37	14.5	20.43	37.08	34.23	170737	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.37	14.5	20.43	37.08	34.22	170738	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.35	14.45	21.23	36.97	34.22	170739	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.35	14.45	21.23	36.97	34.22	170740	15000.0	0.0	15000.0
51.5	28.7	-11142.15	-0.88	17.08	2.18	-2.61	34.23	170741	15000.0	0.0	15000.0
51.5	28.7	-11142.15	-0.88	17.08	2.18	-2.61	34.23	170742	15000.0	0.0	15000.0
51.5	28.7	-9793.76	-1.05	15.84	0.36	-4.96	34.22	170743	15000.0	0.0	15000.0
51.5	28.7	-9793.76	-1.05	15.84	0.36	-4.96	34.23	170744	15000.0	0.0	15000.0
51.5	28.7	-8537.23	-0.92	13.7	0.1	-4.52	34.23	170745	15000.0	0.0	15000.0
51.5	28.7	-8537.23	-0.92	13.7	0.1	-4.52	34.22	170746	15000.0	0.0	15000.0
51.5	28.7	-7202.94	-0.82	11.46	0.15	-5.19	34.21	170747	15000.0	0.0	15000.0
51.5	28.7	-7202.94	-0.82	11.46	0.15	-5.19	34.19	170748	15000.0	0.0	15000.0
51.5	28.7	-5995.97	-0.77	9.43	0.54	-4.92	34.17	170749	15000.0	0.0	15000.0
51.49	28.7	-5995.97	-0.77	9.43	0.54	-4.92	34.15	170750	15000.0	0.0	15000.0
51.48	28.7	-3300.9	-0.51	4.82	-1.02	-8.04	34.14	170751	15000.0	0.0	15000.0
51.46	28.7	-3300.9	-0.51	4.82	-1.02	-8.04	34.13	170752	15000.0	0.0	15000.0
51.44	28.7	-1791.02	-0.28	2.28	0.99	-9.16	34.12	170753	15000.0	0.0	15000.0
51.41	28.7	-1791.02	-0.28	2.28	0.99	-9.16	34.14	170754	15000.0	0.0	15000.0
51.39	28.7	-424.26	-0.02	0.76	0.0	-9.13	34.16	170755	15000.0	0.0	15000.0
51.38	28.7	-424.26	-0.02	0.76	0.0	-9.13	34.14	170756	15000.0	0.0	15000.0
