EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.7	28.2	-9194.76	12.72	14.06	12.09	62.34	41.14	140675	14114.0	886.0	15000.0
82.7	28.2	-9194.76	12.72	14.06	12.09	62.34	41.14	140676	14115.0	885.0	15000.0
82.7	28.2	-9194.76	12.72	14.06	12.09	62.34	41.14	140677	14116.0	884.0	15000.0
82.7	28.2	-9194.76	12.72	14.06	12.09	62.34	41.14	140678	14117.0	883.0	15000.0
82.7	28.2	-9190.06	12.75	14.1	12.74	60.53	41.13	140679	14118.0	882.0	15000.0
82.7	28.2	-9190.06	12.75	14.1	12.74	60.53	41.14	140680	14119.0	881.0	15000.0
82.7	28.2	-9196.04	12.78	14.07	10.74	61.65	41.16	140681	14120.0	880.0	15000.0
82.7	28.2	-9196.04	12.78	14.07	10.74	61.65	41.15	140682	14121.0	879.0	15000.0
82.7	28.2	-9193.48	12.8	14.17	11.29	58.68	41.14	140683	14122.0	878.0	15000.0
82.7	28.2	-9193.48	12.8	14.17	11.29	58.68	41.14	140684	14123.0	877.0	15000.0
82.7	28.2	-9201.6	12.72	14.06	12.4	61.77	41.14	140685	14124.0	876.0	15000.0
82.7	28.2	-9201.6	12.72	14.06	12.4	61.77	41.15	140686	14125.0	875.0	15000.0
82.7	28.2	-9196.9	12.82	14.14	10.8	59.48	41.15	140687	14126.0	874.0	15000.0
82.7	28.2	-9196.9	12.82	14.14	10.8	59.48	41.15	140688	14127.0	873.0	15000.0
82.7	28.2	-9195.19	12.75	14.11	14.19	61.47	41.15	140689	14128.0	872.0	15000.0
82.7	28.2	-9195.19	12.75	14.11	14.19	61.47	41.15	140690	14129.0	871.0	15000.0
82.7	28.2	-9196.47	12.79	14.06	11.02	60.44	41.15	140691	14130.0	870.0	15000.0
82.7	28.2	-9196.47	12.79	14.06	11.02	60.44	41.14	140692	14131.0	869.0	15000.0
82.7	28.2	-9196.47	12.86	14.18	10.74	58.96	41.14	140693	14132.0	868.0	15000.0
82.7	28.2	-9196.47	12.86	14.18	10.74	58.96	41.14	140694	14133.0	867.0	15000.0
82.7	28.2	-9196.04	12.77	14.11	11.05	60.63	41.15	140695	14134.0	866.0	15000.0
82.7	28.2	-9196.04	12.77	14.11	11.05	60.63	41.15	140696	14135.0	865.0	15000.0
82.7	28.2	-9194.33	12.78	14.08	12.43	61.22	41.15	140697	14136.0	864.0	15000.0
82.7	28.2	-9194.33	12.78	14.08	12.43	61.22	41.15	140698	14137.0	863.0	15000.0
82.7	28.2	-9196.9	12.76	14.13	11.29	59.67	41.15	140699	14138.0	862.0	15000.0
82.7	28.2	-9196.9	12.76	14.13	11.29	59.67	41.15	140700	14139.0	861.0	15000.0
82.71	28.2	-9196.9	12.76	14.13	11.29	59.67	41.15	140701	14140.0	860.0	15000.0
82.72	28.2	-9196.9	12.76	14.13	11.29	59.67	41.15	140702	14141.0	859.0	15000.0
82.74	28.2	-9190.06	12.71	14.08	13.39	62.8	41.16	140703	14142.0	858.0	15000.0
82.75	28.2	-9190.06	12.71	14.08	13.39	62.8	41.16	140704	14143.0	857.0	15000.0
82.76	28.2	-9198.61	12.8	14.13	11.02	59.45	41.15	140705	14144.0	856.0	15000.0
82.78	28.2	-9198.61	12.8	14.13	11.02	59.45	41.16	140706	14145.0	855.0	15000.0
82.79	28.2	-9196.04	12.76	14.05	10.37	60.92	41.17	140707	14146.0	854.0	15000.0
82.8	28.2	-9196.04	12.76	14.05	10.37	60.92	41.16	140708	14147.0	853.0	15000.0
82.8	28.2	-9197.75	12.81	14.16	10.75	58.98	41.15	140709	14148.0	852.0	15000.0
82.8	28.2	-9197.75	12.81	14.16	10.75	58.98	41.16	140710	14149.0	851.0	15000.0
82.8	28.2	-9200.32	12.78	14.07	12.57	61.43	41.17	140711	14150.0	850.0	15000.0
82.8	28.2	-9200.32	12.78	14.07	12.57	61.43	41.16	140712	14151.0	849.0	15000.0
82.8	28.2	-9193.48	12.77	14.14	11.43	58.7	41.16	140713	14152.0	848.0	15000.0
82.8	28.2	-9193.48	12.77	14.14	11.43	58.7	41.16	140714	14153.0	847.0	15000.0
82.8	28.2	-9192.62	12.79	14.11	11.2	60.4	41.16	140715	14154.0	846.0	15000.0
82.8	28.2	-9192.62	12.79	14.11	11.2	60.4	41.17	140716	14155.0	845.0	15000.0
82.8	28.2	-9196.9	12.72	14.1	13.42	61.89	41.17	140717	14156.0	844.0	15000.0
82.8	28.2	-9196.9	12.72	14.1	13.42	61.89	41.17	140718	14157.0	843.0	15000.0
82.8	28.2	-9194.33	12.85	14.07	10.59	60.86	41.16	140719	14158.0	842.0	15000.0
82.8	28.2	-9194.33	12.85	14.07	10.59	60.86	41.16	140720	14159.0	841.0	15000.0
82.8	28.2	-9196.04	12.85	14.17	10.69	58.95	41.16	140721	14160.0	840.0	15000.0
82.8	28.2	-9196.04	12.85	14.17	10.69	58.95	41.16	140722	14161.0	839.0	15000.0
82.8	28.2	-9194.33	12.8	14.17	11.64	59.5	41.17	140723	14162.0	838.0	15000.0
82.8	28.2	-9194.33	12.8	14.17	11.64	59.5	41.16	140724	14163.0	837.0	15000.0
82.8	28.2	-9191.34	12.79	14.06	11.3	62.19	41.16	140725	14164.0	836.0	15000.0
82.8	28.2	-9191.34	12.79	14.06	11.3	62.19	41.17	140726	14165.0	835.0	15000.0
82.8	28.2	-9191.34	12.73	14.13	12.84	60.32	41.17	140727	14166.0	834.0	15000.0
82.8	28.2	-9191.34	12.73	14.13	12.84	60.32	41.17	140728	14167.0	833.0	15000.0
82.8	28.2	-9194.76	12.8	14.16	12.89	59.7	41.17	140729	14168.0	832.0	15000.0
82.8	28.2	-9194.76	12.8	14.16	12.89	59.7	41.17	140730	14169.0	831.0	15000.0
82.81	28.2	-9192.62	12.78	14.03	10.68	61.4	41.17	140731	14170.0	830.0	15000.0
82.82	28.2	-9192.62	12.78	14.03	10.68	61.4	41.16	140732	14171.0	829.0	15000.0
82.83	28.2	-9197.75	12.82	14.16	11.24	59.12	41.16	140733	14172.0	828.0	15000.0
82.85	28.2	-9197.75	12.82	14.16	11.24	59.12	41.16	140734	14173.0	827.0	15000.0
82.86	28.2	-9191.77	12.74	14.17	11.34	58.87	41.17	140735	14174.0	826.0	15000.0
82.87	28.2	-9191.77	12.74	14.17	11.34	58.87	41.17	140736	14175.0	825.0	15000.0
82.89	28.2	-9191.77	12.74	14.17	11.34	58.87	41.17	140737	14176.0	824.0	15000.0
82.89	28.2	-9191.77	12.74	14.17	11.34	58.87	41.16	140738	14177.0	823.0	15000.0
82.9	28.2	-9192.2	12.72	14.09	12.39	60.82	41.16	140739	14178.0	822.0	15000.0
82.9	28.2	-9192.2	12.72	14.09	12.39	60.82	41.16	140740	14179.0	821.0	15000.0
82.89	28.2	-9193.91	12.88	14.21	10.0	59.19	41.17	140741	14180.0	820.0	15000.0
82.88	28.2	-9193.91	12.88	14.21	10.0	59.19	41.17	140742	14181.0	819.0	15000.0
82.86	28.2	-9196.04	12.8	14.11	11.19	60.12	41.17	140743	14182.0	818.0	15000.0
82.84	28.2	-9196.04	12.8	14.11	11.19	60.12	41.17	140744	14183.0	817.0	15000.0
82.82	28.2	-9198.18	12.74	14.05	12.43	61.85	41.18	140745	14184.0	816.0	15000.0
82.81	28.2	-9198.18	12.74	14.05	12.43	61.85	41.18	140746	14185.0	815.0	15000.0
82.8	28.2	-9199.46	12.75	14.14	11.66	59.4	41.18	140747	14186.0	814.0	15000.0
82.8	28.2	-9199.46	12.75	14.14	11.66	59.4	41.17	140748	14187.0	813.0	15000.0
82.8	28.3	-9188.78	12.75	14.03	11.85	62.8	41.17	140749	14188.0	812.0	15000.0
82.81	28.3	-9188.78	12.75	14.03	11.85	62.8	41.17	140750	14189.0	811.0	15000.0
82.82	28.3	-9195.19	12.75	14.15	12.95	59.97	41.17	140751	14190.0	810.0	15000.0
82.83	28.3	-9195.19	12.75	14.15	12.95	59.97	41.18	140752	14191.0	809.0	15000.0
82.84	28.3	-9197.32	12.78	14.18	12.48	59.55	41.18	140753	14192.0	808.0	15000.0
82.85	28.3	-9197.32	12.78	14.18	12.48	59.55	41.18	140754	14193.0	807.0	15000.0
82.86	28.3	-9198.18	12.78	14.11	10.43	60.17	41.18	140755	14194.0	806.0	15000.0
82.87	28.3	-9198.18	12.78	14.11	10.43	60.17	41.18	140756	14195.0	805.0	15000.0
82.88	28.3	-9195.19	12.78	14.05	10.71	61.81	41.18	140757	14196.0	804.0	15000.0
82.89	28.3	-9195.19	12.78	14.05	10.71	61.81	41.17	140758	14197.0	803.0	15000.0
82.9	28.3	-9190.49	12.79	14.18	11.9	59.31	41.17	140759	14198.0	802.0	15000.0
82.91	28.3	-9190.49	12.79	14.18	11.9	59.31	41.17	140760	14199.0	801.0	15000.0
82.92	28.3	-9193.91	12.71	14.05	11.67	62.57	41.18	140761	14200.0	800.0	15000.0
82.93	28.3	-9193.91	12.71	14.05	11.67	62.57	41.18	140762	14201.0	799.0	15000.0
82.94	28.3	-9198.61	12.78	14.1	10.62	61.18	41.18	140763	14202.0	798.0	15000.0
82.95	28.3	-9198.61	12.78	14.1	10.62	61.18	41.18	140764	14203.0	797.0	15000.0
82.96	28.3	-9198.61	12.78	14.1	10.62	61.18	41.18	140765	14204.0	796.0	15000.0
82.97	28.3	-9198.61	12.78	14.1	10.62	61.18	41.18	140766	14205.0	795.0	15000.0
82.98	28.3	-9196.47	12.75	14.12	14.78	58.15	41.18	140767	14206.0	794.0	15000.0
82.99	28.3	-9196.47	12.75	14.12	14.78	58.15	41.18	140768	14207.0	793.0	15000.0
83.0	28.3	-9195.19	12.84	14.15	10.74	59.91	41.18	140769	14208.0	792.0	15000.0
83.01	28.3	-9195.19	12.84	14.15	10.74	59.91	41.18	140770	14209.0	791.0	15000.0
83.0	28.3	-9190.92	12.83	14.04	11.3	62.71	41.18	140771	14210.0	790.0	15000.0
82.99	28.3	-9190.92	12.83	14.04	11.3	62.71	41.18	140772	14211.0	789.0	15000.0
82.98	28.3	-9196.04	12.78	14.17	11.4	58.55	41.19	140773	14212.0	788.0	15000.0
82.96	28.3	-9196.04	12.78	14.17	11.4	58.55	41.19	140774	14213.0	787.0	15000.0
82.94	28.3	-9196.47	12.77	14.11	11.66	60.14	41.18	140775	14214.0	786.0	15000.0
82.92	28.3	-9196.47	12.77	14.11	11.66	60.14	41.18	140776	14215.0	785.0	15000.0
82.91	28.3	-9194.76	12.74	14.06	12.24	62.72	41.18	140777	14216.0	784.0	15000.0
82.9	28.3	-9194.76	12.74	14.06	12.24	62.72	41.18	140778	14217.0	783.0	15000.0
82.9	28.3	-9193.48	12.74	14.16	12.36	59.56	41.17	140779	14218.0	782.0	15000.0
82.91	28.3	-9193.48	12.74	14.16	12.36	59.56	41.18	140780	14219.0	781.0	15000.0
82.91	28.3	-9196.04	12.75	14.13	12.56	59.81	41.2	140781	14220.0	780.0	15000.0
82.93	28.3	-9196.04	12.75	14.13	12.56	59.81	41.19	140782	14221.0	779.0	15000.0
82.94	28.3	-9191.77	12.74	14.06	11.57	61.33	41.18	140783	14222.0	778.0	15000.0
82.95	28.3	-9191.77	12.74	14.06	11.57	61.33	41.18	140784	14223.0	777.0	15000.0
82.97	28.3	-9193.05	12.77	14.06	10.97	61.52	41.18	140785	14224.0	776.0	15000.0
82.98	28.3	-9193.05	12.77	14.06	10.97	61.52	41.18	140786	14225.0	775.0	15000.0
82.99	28.3	-9194.33	12.82	14.17	12.21	59.72	41.19	140787	14226.0	774.0	15000.0
83.0	28.3	-9194.33	12.82	14.17	12.21	59.72	41.19	140788	14227.0	773.0	15000.0
83.0	28.2	-9196.47	12.81	14.12	10.92	60.04	41.19	140789	14228.0	772.0	15000.0
83.0	28.2	-9196.47	12.81	14.12	10.92	60.04	41.2	140790	14229.0	771.0	15000.0
83.0	28.2	-9199.03	12.76	14.02	11.46	62.23	41.21	140791	14230.0	770.0	15000.0
83.0	28.2	-9199.03	12.76	14.02	11.46	62.23	41.21	140792	14231.0	769.0	15000.0
83.0	28.2	-9199.03	12.76	14.02	11.46	62.23	41.21	140793	14232.0	768.0	15000.0
83.0	28.2	-9199.03	12.76	14.02	11.46	62.23	41.2	140794	14233.0	767.0	15000.0
83.0	28.2	-9192.62	12.72	14.11	12.65	59.49	41.19	140795	14234.0	766.0	15000.0
83.0	28.2	-9192.62	12.72	14.11	12.65	59.49	41.19	140796	14235.0	765.0	15000.0
83.0	28.2	-9191.77	12.8	14.06	11.92	62.73	41.19	140797	14236.0	764.0	15000.0
83.0	28.2	-9191.77	12.8	14.06	11.92	62.73	41.19	140798	14237.0	763.0	15000.0
83.0	28.2	-9193.91	12.77	14.1	11.3	61.41	41.19	140799	14238.0	762.0	15000.0
83.0	28.2	-9193.91	12.77	14.1	11.3	61.41	41.19	140800	14239.0	761.0	15000.0
83.0	28.2	-9194.76	12.73	14.1	14.7	58.36	41.2	140801	14240.0	760.0	15000.0
83.0	28.2	-9194.76	12.73	14.1	14.7	58.36	41.2	140802	14241.0	759.0	15000.0
83.0	28.2	-9191.77	12.8	14.13	11.1	59.95	41.19	140803	14242.0	758.0	15000.0
83.0	28.2	-9191.77	12.8	14.13	11.1	59.95	41.2	140804	14243.0	757.0	15000.0
83.0	28.2	-9194.76	12.75	14.04	12.49	61.96	41.21	140805	14244.0	756.0	15000.0
83.0	28.2	-9194.76	12.75	14.04	12.49	61.96	41.2	140806	14245.0	755.0	15000.0
83.0	28.2	-9197.75	12.86	14.13	10.76	59.64	41.19	140807	14246.0	754.0	15000.0
83.0	28.2	-9197.75	12.86	14.13	10.76	59.64	41.2	140808	14247.0	753.0	15000.0
83.0	28.2	-9191.77	12.75	14.11	11.61	60.14	41.2	140809	14248.0	752.0	15000.0
83.0	28.2	-9191.77	12.75	14.11	11.61	60.14	41.19	140810	14249.0	751.0	15000.0
83.0	28.2	-9191.77	12.8	14.12	14.09	61.99	41.18	140811	14250.0	750.0	15000.0
83.0	28.2	-9191.77	12.8	14.12	14.09	61.99	41.19	140812	14251.0	749.0	15000.0
83.0	28.2	-9196.9	12.82	14.09	10.9	60.43	41.2	140813	14252.0	748.0	15000.0
83.0	28.2	-9196.9	12.82	14.09	10.9	60.43	41.19	140814	14253.0	747.0	15000.0
83.0	28.2	-9192.2	12.85	14.19	10.68	59.21	41.19	140815	14254.0	746.0	15000.0
83.0	28.2	-9192.2	12.85	14.19	10.68	59.21	41.2	140816	14255.0	745.0	15000.0
83.0	28.2	-9197.32	12.73	14.1	11.44	60.53	41.2	140817	14256.0	744.0	15000.0
83.0	28.2	-9197.32	12.73	14.1	11.44	60.53	41.19	140818	14257.0	743.0	15000.0
83.0	28.3	-9193.05	12.77	14.09	12.4	61.03	41.19	140819	14258.0	742.0	15000.0
83.0	28.3	-9193.05	12.77	14.09	12.4	61.03	41.19	140820	14259.0	741.0	15000.0
83.0	28.3	-9193.05	12.77	14.09	12.4	61.03	41.19	140821	14260.0	740.0	15000.0
83.0	28.3	-9193.05	12.77	14.09	12.4	61.03	41.19	140822	14261.0	739.0	15000.0
83.0	28.3	-9193.91	12.77	14.12	11.15	60.12	41.19	140823	14262.0	738.0	15000.0
83.0	28.3	-9193.91	12.77	14.12	11.15	60.12	41.19	140824	14263.0	737.0	15000.0
83.0	28.3	-9193.91	12.79	14.17	12.01	59.14	41.19	140825	14264.0	736.0	15000.0
83.0	28.3	-9193.91	12.79	14.17	12.01	59.14	41.2	140826	14265.0	735.0	15000.0
83.0	28.3	-9193.48	12.76	14.06	10.88	61.36	41.21	140827	14266.0	734.0	15000.0
83.0	28.3	-9193.48	12.76	14.06	10.88	61.36	41.2	140828	14267.0	733.0	15000.0
83.0	28.3	-9191.34	12.81	14.1	11.71	59.56	41.19	140829	14268.0	732.0	15000.0
83.0	28.3	-9191.34	12.81	14.1	11.71	59.56	41.19	140830	14269.0	731.0	15000.0
83.01	28.3	-9196.9	12.79	14.16	11.95	59.37	41.19	140831	14270.0	730.0	15000.0
83.02	28.3	-9196.9	12.79	14.16	11.95	59.37	41.19	140832	14271.0	729.0	15000.0
83.04	28.3	-9195.19	12.77	14.07	12.34	63.1	41.2	140833	14272.0	728.0	15000.0
83.05	28.3	-9195.19	12.77	14.07	12.34	63.1	41.21	140834	14273.0	727.0	15000.0
83.06	28.3	-9199.46	12.76	14.1	11.07	60.85	41.21	140835	14274.0	726.0	15000.0
83.08	28.3	-9199.46	12.76	14.1	11.07	60.85	41.21	140836	14275.0	725.0	15000.0
83.09	28.3	-9196.04	12.78	14.16	12.47	59.58	41.2	140837	14276.0	724.0	15000.0
83.1	28.3	-9196.04	12.78	14.16	12.47	59.58	41.21	140838	14277.0	723.0	15000.0
83.1	28.2	-9190.92	12.8	14.15	11.08	59.97	41.21	140839	14278.0	722.0	15000.0
83.1	28.2	-9190.92	12.8	14.15	11.08	59.97	41.2	140840	14279.0	721.0	15000.0
83.1	28.2	-9200.32	12.75	14.05	12.25	62.11	41.2	140841	14280.0	720.0	15000.0
83.1	28.2	-9200.32	12.75	14.05	12.25	62.11	41.21	140842	14281.0	719.0	15000.0
83.1	28.2	-9196.47	12.76	14.14	12.21	59.35	41.21	140843	14282.0	718.0	15000.0
83.1	28.2	-9196.47	12.76	14.14	12.21	59.35	41.21	140844	14283.0	717.0	15000.0
83.1	28.2	-9191.77	12.76	14.06	11.37	62.61	41.21	140845	14284.0	716.0	15000.0
83.1	28.2	-9191.77	12.76	14.06	11.37	62.61	41.21	140846	14285.0	715.0	15000.0
83.1	28.2	-9191.77	12.76	14.06	11.37	62.61	41.21	140847	14286.0	714.0	15000.0
83.1	28.2	-9191.77	12.76	14.06	11.37	62.61	41.21	140848	14287.0	713.0	15000.0
83.1	28.2	-9198.18	12.76	14.12	10.99	61.17	41.21	140849	14288.0	712.0	15000.0
83.1	28.2	-9198.18	12.76	14.12	10.99	61.17	41.21	140850	14289.0	711.0	15000.0
83.1	28.2	-9192.2	12.83	14.11	10.96	60.17	41.21	140851	14290.0	710.0	15000.0
83.1	28.2	-9192.2	12.83	14.11	10.96	60.17	41.21	140852	14291.0	709.0	15000.0
83.1	28.2	-9195.19	12.84	14.15	10.55	58.85	41.2	140853	14292.0	708.0	15000.0
83.1	28.2	-9195.19	12.84	14.15	10.55	58.85	41.21	140854	14293.0	707.0	15000.0
83.1	28.2	-9193.48	12.77	14.05	12.04	61.93	41.22	140855	14294.0	706.0	15000.0
83.1	28.2	-9193.48	12.77	14.05	12.04	61.93	41.21	140856	14295.0	705.0	15000.0
83.1	28.2	-9195.62	12.79	14.12	10.57	59.56	41.21	140857	14296.0	704.0	15000.0
83.1	28.2	-9195.62	12.79	14.12	10.57	59.56	41.2	140858	14297.0	703.0	15000.0
83.1	28.2	-9195.19	12.77	14.12	12.53	60.55	41.2	140859	14298.0	702.0	15000.0
83.1	28.2	-9195.19	12.77	14.12	12.53	60.55	41.21	140860	14299.0	701.0	15000.0
83.1	28.2	-9193.48	12.72	14.18	14.07	57.87	41.22	140861	14300.0	700.0	15000.0
83.1	28.2	-9193.48	12.72	14.18	14.07	57.87	41.21	140862	14301.0	699.0	15000.0
83.1	28.2	-9193.05	12.8	14.16	10.96	59.15	41.2	140863	14302.0	698.0	15000.0
83.1	28.2	-9193.05	12.8	14.16	10.96	59.15	41.2	140864	14303.0	697.0	15000.0
83.1	28.2	-9192.62	12.77	14.06	12.64	61.94	41.21	140865	14304.0	696.0	15000.0
83.1	28.2	-9192.62	12.77	14.06	12.64	61.94	41.21	140866	14305.0	695.0	15000.0
83.1	28.2	-9195.19	12.81	14.15	10.04	59.92	41.22	140867	14306.0	694.0	15000.0
83.1	28.2	-9195.19	12.81	14.15	10.04	59.92	41.22	140868	14307.0	693.0	15000.0
83.1	28.2	-9193.48	12.74	14.15	11.57	60.07	41.21	140869	14308.0	692.0	15000.0
83.1	28.2	-9193.48	12.74	14.15	11.57	60.07	41.22	140870	14309.0	691.0	15000.0
83.11	28.2	-9194.76	12.78	14.13	14.05	61.02	41.22	140871	14310.0	690.0	15000.0
83.12	28.2	-9194.76	12.78	14.13	14.05	61.02	41.22	140872	14311.0	689.0	15000.0
83.13	28.2	-9197.75	12.84	14.14	11.3	59.75	41.22	140873	14312.0	688.0	15000.0
83.15	28.2	-9197.75	12.84	14.14	11.3	59.75	41.22	140874	14313.0	687.0	15000.0
83.16	28.2	-9196.04	12.78	14.03	11.44	62.02	41.22	140875	14314.0	686.0	15000.0
83.17	28.2	-9196.04	12.78	14.03	11.44	62.02	41.22	140876	14315.0	685.0	15000.0
83.19	28.2	-9196.04	12.78	14.03	11.44	62.02	41.22	140877	14316.0	684.0	15000.0
83.19	28.2	-9196.04	12.78	14.03	11.44	62.02	41.21	140878	14317.0	683.0	15000.0
83.2	28.2	-9192.62	12.76	14.14	12.57	59.8	41.21	140879	14318.0	682.0	15000.0
83.2	28.2	-9192.62	12.76	14.14	12.57	59.8	41.21	140880	14319.0	681.0	15000.0
83.19	28.2	-9194.76	12.79	14.04	11.56	61.72	41.22	140881	14320.0	680.0	15000.0
83.18	28.2	-9194.76	12.79	14.04	11.56	61.72	41.22	140882	14321.0	679.0	15000.0
83.17	28.2	-9195.19	12.79	14.06	11.0	61.91	41.22	140883	14322.0	678.0	15000.0
83.15	28.2	-9195.19	12.79	14.06	11.0	61.91	41.22	140884	14323.0	677.0	15000.0
83.13	28.2	-9196.04	12.84	14.13	11.32	60.13	41.21	140885	14324.0	676.0	15000.0
83.12	28.2	-9196.04	12.84	14.13	11.32	60.13	41.22	140886	14325.0	675.0	15000.0
83.11	28.2	-9188.78	12.78	14.15	11.04	59.9	41.23	140887	14326.0	674.0	15000.0
83.1	28.2	-9188.78	12.78	14.15	11.04	59.9	41.22	140888	14327.0	673.0	15000.0
83.1	28.2	-9196.04	12.72	14.04	12.71	61.66	41.21	140889	14328.0	672.0	15000.0
83.11	28.2	-9196.04	12.72	14.04	12.71	61.66	41.22	140890	14329.0	671.0	15000.0
83.11	28.2	-9197.32	12.8	14.09	10.96	59.76	41.22	140891	14330.0	670.0	15000.0
83.13	28.2	-9197.32	12.8	14.09	10.96	59.76	41.22	140892	14331.0	669.0	15000.0
83.14	28.2	-9194.33	12.76	14.09	12.17	62.85	41.22	140893	14332.0	668.0	15000.0
83.15	28.2	-9194.33	12.76	14.09	12.17	62.85	41.22	140894	14333.0	667.0	15000.0
83.17	28.2	-9192.2	12.74	14.11	12.62	60.72	41.22	140895	14334.0	666.0	15000.0
83.18	28.2	-9192.2	12.74	14.11	12.62	60.72	41.22	140896	14335.0	665.0	15000.0
83.19	28.2	-9199.03	12.8	14.1	10.9	60.46	41.22	140897	14336.0	664.0	15000.0
83.2	28.2	-9199.03	12.8	14.1	10.9	60.46	41.22	140898	14337.0	663.0	15000.0
83.2	28.2	-9189.63	12.77	14.1	12.61	60.15	41.22	140899	14338.0	662.0	15000.0
83.2	28.2	-9189.63	12.77	14.1	12.61	60.15	41.22	140900	14339.0	661.0	15000.0
83.2	28.2	-9198.61	12.76	14.17	11.04	59.25	41.22	140901	14340.0	660.0	15000.0
83.2	28.2	-9198.61	12.76	14.17	11.04	59.25	41.22	140902	14341.0	659.0	15000.0
83.2	28.2	-9198.61	12.76	14.17	11.04	59.25	41.22	140903	14342.0	658.0	15000.0
83.2	28.2	-9198.61	12.76	14.17	11.04	59.25	41.22	140904	14343.0	657.0	15000.0
83.2	28.2	-9192.2	12.74	14.11	11.95	59.79	41.22	140905	14344.0	656.0	15000.0
83.2	28.2	-9192.2	12.74	14.11	11.95	59.79	41.22	140906	14345.0	655.0	15000.0
83.2	28.2	-9194.76	12.81	14.15	13.12	60.38	41.22	140907	14346.0	654.0	15000.0
83.2	28.2	-9194.76	12.81	14.15	13.12	60.38	41.22	140908	14347.0	653.0	15000.0
83.2	28.2	-9194.76	12.8	14.16	12.71	59.4	41.22	140909	14348.0	652.0	15000.0
83.2	28.2	-9194.76	12.8	14.16	12.71	59.4	41.22	140910	14349.0	651.0	15000.0
83.2	28.2	-9197.75	12.77	14.05	10.5	61.25	41.23	140911	14350.0	650.0	15000.0
83.2	28.2	-9197.75	12.77	14.05	10.5	61.25	41.23	140912	14351.0	649.0	15000.0
83.2	28.2	-9194.76	12.76	14.06	12.27	62.13	41.23	140913	14352.0	648.0	15000.0
83.2	28.2	-9194.76	12.76	14.06	12.27	62.13	41.23	140914	14353.0	647.0	15000.0
83.2	28.2	-9195.19	12.79	14.13	11.21	59.53	41.23	140915	14354.0	646.0	15000.0
83.2	28.2	-9195.19	12.79	14.13	11.21	59.53	41.23	140916	14355.0	645.0	15000.0
83.2	28.2	-9197.75	12.75	14.05	12.67	62.96	41.23	140917	14356.0	644.0	15000.0
83.2	28.2	-9197.75	12.75	14.05	12.67	62.96	41.22	140918	14357.0	643.0	15000.0
83.2	28.3	-9197.75	12.74	14.14	11.96	60.78	41.21	140919	14358.0	642.0	15000.0
83.2	28.3	-9197.75	12.74	14.14	11.96	60.78	41.22	140920	14359.0	641.0	15000.0
83.2	28.3	-9192.62	12.83	14.08	10.92	60.24	41.24	140921	14360.0	640.0	15000.0
83.2	28.3	-9192.62	12.83	14.08	10.92	60.24	41.23	140922	14361.0	639.0	15000.0
83.2	28.3	-9189.63	12.81	14.11	11.42	60.44	41.23	140923	14362.0	638.0	15000.0
83.2	28.3	-9189.63	12.81	14.11	11.42	60.44	41.23	140924	14363.0	637.0	15000.0
83.2	28.3	-9195.19	12.74	14.03	12.52	61.71	41.23	140925	14364.0	636.0	15000.0
83.2	28.3	-9195.19	12.74	14.03	12.52	61.71	41.22	140926	14365.0	635.0	15000.0
83.2	28.3	-9198.18	12.82	14.13	10.07	60.03	41.22	140927	14366.0	634.0	15000.0
83.2	28.3	-9198.18	12.82	14.13	10.07	60.03	41.22	140928	14367.0	633.0	15000.0
83.2	28.2	-9190.92	12.77	14.09	11.75	61.3	41.23	140929	14368.0	632.0	15000.0
83.2	28.2	-9190.92	12.77	14.09	11.75	61.3	41.23	140930	14369.0	631.0	15000.0
83.21	28.2	-9190.92	12.77	14.09	11.75	61.3	41.23	140931	14370.0	630.0	15000.0
83.22	28.2	-9190.92	12.77	14.09	11.75	61.3	41.23	140932	14371.0	629.0	15000.0
83.24	28.2	-9194.76	12.79	14.12	10.55	60.28	41.23	140933	14372.0	628.0	15000.0
83.25	28.2	-9194.76	12.79	14.12	10.55	60.28	41.22	140934	14373.0	627.0	15000.0
83.26	28.2	-9195.62	12.82	14.18	10.79	58.77	41.22	140935	14374.0	626.0	15000.0
83.28	28.2	-9195.62	12.82	14.18	10.79	58.77	41.22	140936	14375.0	625.0	15000.0
83.29	28.2	-9200.74	12.75	14.13	12.27	59.74	41.23	140937	14376.0	624.0	15000.0
83.3	28.2	-9200.74	12.75	14.13	12.27	59.74	41.23	140938	14377.0	623.0	15000.0
83.3	28.2	-9197.75	12.76	14.21	11.21	58.18	41.24	140939	14378.0	622.0	15000.0
83.3	28.2	-9197.75	12.76	14.21	11.21	58.18	41.24	140940	14379.0	621.0	15000.0
83.3	28.2	-9185.36	12.73	14.13	11.51	60.09	41.23	140941	14380.0	620.0	15000.0
83.3	28.2	-9185.36	12.73	14.13	11.51	60.09	41.24	140942	14381.0	619.0	15000.0
83.3	28.2	-9189.21	12.83	14.13	13.11	60.2	41.24	140943	14382.0	618.0	15000.0
83.3	28.2	-9189.21	12.83	14.13	13.11	60.2	41.23	140944	14383.0	617.0	15000.0
83.3	28.2	-9199.03	12.81	14.14	10.6	59.79	41.23	140945	14384.0	616.0	15000.0
