EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.0	29.0	-10254.33	14.3	11.57	28.48	57.88	42.82	360510	15000.0	0.0	15000.0
87.99	29.0	-10254.33	14.3	11.57	28.48	57.88	42.82	360511	15000.0	0.0	15000.0
87.97	29.0	-10254.33	14.3	11.57	28.48	57.88	42.82	360512	15000.0	0.0	15000.0
87.96	29.0	-10257.75	14.27	11.46	29.7	58.98	42.83	360513	15000.0	0.0	15000.0
87.95	29.0	-10257.75	14.27	11.46	29.7	58.98	42.83	360514	15000.0	0.0	15000.0
87.93	29.0	-10260.74	14.28	11.47	31.01	59.29	42.82	360515	15000.0	0.0	15000.0
87.92	29.0	-10260.74	14.28	11.47	31.01	59.29	42.83	360516	15000.0	0.0	15000.0
87.91	29.0	-10259.46	14.19	11.4	30.23	60.77	42.84	360517	15000.0	0.0	15000.0
87.9	29.0	-10259.46	14.19	11.4	30.23	60.77	42.83	360518	15000.0	0.0	15000.0
87.9	29.0	-10256.89	14.24	11.52	30.17	58.17	42.83	360519	15000.0	0.0	15000.0
87.9	29.0	-10256.89	14.24	11.52	30.17	58.17	42.83	360520	15000.0	0.0	15000.0
87.9	29.0	-10253.48	14.25	11.41	30.28	60.73	42.83	360521	15000.0	0.0	15000.0
87.9	29.0	-10253.48	14.25	11.41	30.28	60.73	42.82	360522	15000.0	0.0	15000.0
87.9	29.0	-10259.46	14.25	11.5	29.51	58.64	42.82	360523	15000.0	0.0	15000.0
87.9	29.0	-10259.46	14.25	11.5	29.51	58.64	42.83	360524	15000.0	0.0	15000.0
87.9	29.0	-10259.89	14.23	11.49	30.89	59.76	42.84	360525	15000.0	0.0	15000.0
87.9	29.0	-10259.89	14.23	11.49	30.89	59.76	42.83	360526	15000.0	0.0	15000.0
87.9	29.0	-10258.18	14.3	11.56	29.52	57.56	42.83	360527	15000.0	0.0	15000.0
87.9	29.0	-10258.18	14.3	11.56	29.52	57.56	42.83	360528	15000.0	0.0	15000.0
87.9	29.0	-10256.89	14.29	11.53	31.28	58.39	42.83	360529	15000.0	0.0	15000.0
87.9	29.0	-10256.89	14.29	11.53	31.28	58.39	42.84	360530	15000.0	0.0	15000.0
87.9	29.0	-10259.89	14.23	11.52	29.18	58.56	42.84	360531	15000.0	0.0	15000.0
87.9	29.0	-10259.89	14.23	11.52	29.18	58.56	42.83	360532	15000.0	0.0	15000.0
87.9	29.0	-10262.02	14.32	11.49	29.13	58.42	42.83	360533	15000.0	0.0	15000.0
87.9	29.0	-10262.02	14.32	11.49	29.13	58.42	42.83	360534	15000.0	0.0	15000.0
87.9	29.0	-10257.75	14.34	11.51	29.38	58.35	42.83	360535	15000.0	0.0	15000.0
87.9	29.0	-10257.75	14.34	11.51	29.38	58.35	42.83	360536	15000.0	0.0	15000.0
87.9	29.0	-11029.78	-1.03	17.45	-1.48	-3.99	42.83	360537	15000.0	0.0	15000.0
87.9	29.0	-11029.78	-1.03	17.45	-1.48	-3.99	42.83	360538	15000.0	0.0	15000.0
87.9	29.0	-11029.78	-1.03	17.45	-1.48	-3.99	42.83	360539	15000.0	0.0	15000.0
87.9	29.0	-11029.78	-1.03	17.45	-1.48	-3.99	42.83	360540	15000.0	0.0	15000.0
87.91	29.0	-9639.1	-1.08	15.44	0.09	-5.16	42.83	360541	15000.0	0.0	15000.0
87.92	29.0	-9639.1	-1.08	15.44	0.09	-5.16	42.83	360542	15000.0	0.0	15000.0
87.93	29.0	-8359.92	-0.94	13.27	0.74	-4.72	42.82	360543	15000.0	0.0	15000.0
87.94	29.0	-8359.92	-0.94	13.27	0.74	-4.72	42.8	360544	15000.0	0.0	15000.0
87.95	29.0	-7123.47	-0.83	11.21	0.1	-5.39	42.77	360545	15000.0	0.0	15000.0
87.97	29.0	-7123.47	-0.83	11.21	0.1	-5.39	42.76	360546	15000.0	0.0	15000.0
87.98	29.0	-5766.97	-0.74	8.94	-0.32	-5.63	42.75	360547	15000.0	0.0	15000.0
87.99	29.0	-5766.97	-0.74	8.94	-0.32	-5.63	42.72	360548	15000.0	0.0	15000.0
88.0	29.0	-4488.65	-0.64	6.81	-0.12	-7.5	42.69	360549	15000.0	0.0	15000.0
88.0	29.0	-4488.65	-0.64	6.81	-0.12	-7.5	42.67	360550	15000.0	0.0	15000.0
88.0	29.0	-3079.59	-0.53	4.4	-0.25	-9.66	42.65	360551	15000.0	0.0	15000.0
87.98	29.0	-3079.59	-0.53	4.4	-0.25	-9.66	42.64	360552	15000.0	0.0	15000.0
87.97	29.0	-214.9	0.11	0.74	0.0	-1.93	42.63	360553	15000.0	0.0	15000.0
87.95	29.0	-214.9	0.11	0.74	0.0	-1.93	42.6	360554	15000.0	0.0	15000.0
