EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.0	27.7	-9199.46	12.8	14.17	10.57	59.72	41.04	128309	7444.0	7556.0	15000.0
83.0	27.7	-9199.46	12.8	14.17	10.57	59.72	41.04	128310	7445.0	7555.0	15000.0
83.01	27.7	-9191.77	12.74	14.05	11.69	61.97	41.04	128311	7446.0	7554.0	15000.0
83.02	27.7	-9191.77	12.74	14.05	11.69	61.97	41.05	128312	7447.0	7553.0	15000.0
83.03	27.7	-9197.32	12.84	14.13	11.6	60.06	41.05	128313	7448.0	7552.0	15000.0
83.04	27.7	-9197.32	12.84	14.13	11.6	60.06	41.05	128314	7449.0	7551.0	15000.0
83.06	27.7	-9196.47	12.76	14.06	11.43	61.66	41.04	128315	7450.0	7550.0	15000.0
83.07	27.7	-9196.47	12.76	14.06	11.43	61.66	41.04	128316	7451.0	7549.0	15000.0
83.08	27.7	-9193.05	12.75	14.1	12.42	60.08	41.04	128317	7452.0	7548.0	15000.0
83.09	27.7	-9193.05	12.75	14.1	12.42	60.08	41.05	128318	7453.0	7547.0	15000.0
83.1	27.7	-9190.92	12.8	14.06	10.4	61.47	41.06	128319	7454.0	7546.0	15000.0
83.1	27.7	-9190.92	12.8	14.06	10.4	61.47	41.05	128320	7455.0	7545.0	15000.0
83.11	27.7	-9196.47	12.81	14.18	10.7	59.61	41.04	128321	7456.0	7544.0	15000.0
83.11	27.7	-9196.47	12.81	14.18	10.7	59.61	41.05	128322	7457.0	7543.0	15000.0
83.11	27.7	-9190.92	12.75	14.07	12.17	61.65	41.05	128323	7458.0	7542.0	15000.0
83.11	27.7	-9190.92	12.75	14.07	12.17	61.65	41.04	128324	7459.0	7541.0	15000.0
83.11	27.7	-9195.19	12.77	14.16	10.89	59.53	41.04	128325	7460.0	7540.0	15000.0
83.11	27.7	-9195.19	12.77	14.16	10.89	59.53	41.05	128326	7461.0	7539.0	15000.0
83.11	27.7	-9193.48	12.75	14.05	13.49	62.44	41.05	128327	7462.0	7538.0	15000.0
83.1	27.7	-9193.48	12.75	14.05	13.49	62.44	41.04	128328	7463.0	7537.0	15000.0
83.1	27.8	-9192.2	12.79	14.14	11.04	60.34	41.04	128329	7464.0	7536.0	15000.0
83.09	27.8	-9192.2	12.79	14.14	11.04	60.34	41.04	128330	7465.0	7535.0	15000.0
83.08	27.8	-9196.47	12.77	14.09	10.67	60.81	41.04	128331	7466.0	7534.0	15000.0
83.07	27.8	-9196.47	12.77	14.09	10.67	60.81	41.04	128332	7467.0	7533.0	15000.0
83.06	27.8	-9196.47	12.77	14.09	10.67	60.81	41.04	128333	7468.0	7532.0	15000.0
83.05	27.8	-9196.47	12.77	14.09	10.67	60.81	41.04	128334	7469.0	7531.0	15000.0
83.04	27.8	-9195.62	12.74	14.12	12.23	60.01	41.04	128335	7470.0	7530.0	15000.0
83.03	27.8	-9195.62	12.74	14.12	12.23	60.01	41.04	128336	7471.0	7529.0	15000.0
83.02	27.8	-9199.03	12.74	14.05	12.4	61.4	41.05	128337	7472.0	7528.0	15000.0
83.01	27.8	-9199.03	12.74	14.05	12.4	61.4	41.05	128338	7473.0	7527.0	15000.0
83.0	27.8	-9197.75	12.79	14.13	10.2	59.97	41.04	128339	7474.0	7526.0	15000.0
83.0	27.8	-9197.75	12.79	14.13	10.2	59.97	41.05	128340	7475.0	7525.0	15000.0
82.99	27.8	-9191.34	12.69	14.12	12.18	59.9	41.05	128341	7476.0	7524.0	15000.0
82.99	27.8	-9191.34	12.69	14.12	12.18	59.9	41.04	128342	7477.0	7523.0	15000.0
82.99	27.8	-9191.34	12.8	14.13	10.8	60.39	41.04	128343	7478.0	7522.0	15000.0
82.99	27.8	-9191.34	12.8	14.13	10.8	60.39	41.04	128344	7479.0	7521.0	15000.0
82.99	27.8	-9192.62	12.83	14.07	11.21	61.83	41.04	128345	7480.0	7520.0	15000.0
82.99	27.8	-9192.62	12.83	14.07	11.21	61.83	41.04	128346	7481.0	7519.0	15000.0
82.99	27.8	-9195.62	12.77	14.17	11.64	58.86	41.04	128347	7482.0	7518.0	15000.0
83.0	27.8	-9195.62	12.77	14.17	11.64	58.86	41.04	128348	7483.0	7517.0	15000.0
83.0	27.8	-9195.19	12.75	14.09	11.57	61.53	41.05	128349	7484.0	7516.0	15000.0
83.01	27.8	-9195.19	12.75	14.09	11.57	61.53	41.05	128350	7485.0	7515.0	15000.0
83.02	27.8	-9199.89	12.79	14.14	10.19	59.78	41.04	128351	7486.0	7514.0	15000.0
83.03	27.8	-9199.89	12.79	14.14	10.19	59.78	41.04	128352	7487.0	7513.0	15000.0
83.04	27.8	-9192.2	12.72	14.08	12.63	60.19	41.05	128353	7488.0	7512.0	15000.0
83.06	27.8	-9192.2	12.72	14.08	12.63	60.19	41.04	128354	7489.0	7511.0	15000.0
83.07	27.8	-9188.35	12.87	14.19	10.12	59.65	41.04	128355	7490.0	7510.0	15000.0
83.08	27.8	-9188.35	12.87	14.19	10.12	59.65	41.05	128356	7491.0	7509.0	15000.0
83.09	27.8	-9195.19	12.77	14.06	10.99	61.37	41.05	128357	7492.0	7508.0	15000.0
83.1	27.8	-9195.19	12.77	14.06	10.99	61.37	41.05	128358	7493.0	7507.0	15000.0
83.1	27.8	-9195.19	12.77	14.06	10.99	61.37	41.05	128359	7494.0	7506.0	15000.0
83.1	27.8	-9195.19	12.77	14.06	10.99	61.37	41.05	128360	7495.0	7505.0	15000.0
83.1	27.8	-9196.47	12.8	14.11	11.67	59.34	41.05	128361	7496.0	7504.0	15000.0
83.1	27.8	-9196.47	12.8	14.11	11.67	59.34	41.05	128362	7497.0	7503.0	15000.0
83.1	27.8	-9196.9	12.74	14.02	11.77	61.83	41.05	128363	7498.0	7502.0	15000.0
83.1	27.8	-9196.9	12.74	14.02	11.77	61.83	41.05	128364	7499.0	7501.0	15000.0
83.1	27.8	-9322.93	13.28	14.04	13.51	56.84	41.05	128365	7500.0	7500.0	15000.0
83.1	27.8	-9322.93	13.28	14.04	13.51	56.84	41.05	128366	7501.0	7499.0	15000.0
83.1	27.8	-9188.78	-1.2	14.61	-0.17	-5.18	41.04	128367	7502.0	7498.0	15000.0
83.1	27.8	-9188.78	-1.2	14.61	-0.17	-5.18	41.03	128368	7503.0	7497.0	15000.0
83.1	27.7	-7999.33	-0.92	12.69	-0.2	-5.31	41.02	128369	7504.0	7496.0	15000.0
83.1	27.7	-7999.33	-0.92	12.69	-0.2	-5.31	41.01	128370	7505.0	7495.0	15000.0
83.1	27.7	-6633.42	-0.83	10.43	0.34	-5.15	41.0	128371	7506.0	7494.0	15000.0
83.1	27.7	-6633.42	-0.83	10.43	0.34	-5.15	40.98	128372	7507.0	7493.0	15000.0
83.1	27.7	-5382.45	-0.7	8.31	-0.73	-6.33	40.96	128373	7508.0	7492.0	15000.0
83.1	27.7	-5382.45	-0.7	8.31	-0.73	-6.33	40.96	128374	7509.0	7491.0	15000.0
83.1	27.7	-4070.8	-0.68	6.04	0.46	-7.29	40.95	128375	7510.0	7490.0	15000.0
83.1	27.7	-4070.8	-0.68	6.04	0.46	-7.29	40.93	128376	7511.0	7489.0	15000.0
83.1	27.7	-2435.3	-0.33	3.33	-1.35	-9.63	40.9	128377	7512.0	7488.0	15000.0
83.1	27.7	-2435.3	-0.33	3.33	-1.35	-9.63	40.88	128378	7513.0	7487.0	15000.0
83.1	27.7	-930.11	0.23	0.8	-1.67	-9.63	40.87	128379	7514.0	7486.0	15000.0
83.1	27.7	-930.11	0.23	0.8	-1.67	-9.63	40.87	128380	7515.0	7485.0	15000.0
