EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.8	28.6	-9197.32	12.73	14.06	10.68	61.47	41.63	158990	15000.0	0.0	15000.0
83.8	28.6	-9192.2	12.77	14.19	11.31	58.34	41.63	158991	15000.0	0.0	15000.0
83.8	28.6	-9192.2	12.77	14.19	11.31	58.34	41.62	158992	15000.0	0.0	15000.0
83.8	28.6	-9190.49	12.73	14.17	11.85	59.17	41.62	158993	15000.0	0.0	15000.0
83.8	28.6	-9190.49	12.73	14.17	11.85	59.17	41.62	158994	15000.0	0.0	15000.0
83.8	28.6	-9196.47	12.77	14.1	10.85	61.63	41.63	158995	15000.0	0.0	15000.0
83.8	28.6	-9196.47	12.77	14.1	10.85	61.63	41.62	158996	15000.0	0.0	15000.0
83.8	28.6	-9192.2	12.82	14.17	10.74	59.32	41.62	158997	15000.0	0.0	15000.0
83.8	28.6	-9192.2	12.82	14.17	10.74	59.32	41.62	158998	15000.0	0.0	15000.0
83.8	28.5	-9189.21	12.75	14.16	12.02	60.2	41.63	158999	15000.0	0.0	15000.0
83.8	28.5	-9189.21	12.75	14.16	12.02	60.2	41.63	159000	15000.0	0.0	15000.0
83.8	28.5	-9198.61	12.81	14.18	10.53	59.56	41.63	159001	15000.0	0.0	15000.0
83.8	28.5	-9198.61	12.81	14.18	10.53	59.56	41.63	159002	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.74	14.19	10.83	59.53	41.64	159003	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.74	14.19	10.83	59.53	41.64	159004	15000.0	0.0	15000.0
83.8	28.5	-9191.34	12.74	14.08	13.94	62.44	41.64	159005	15000.0	0.0	15000.0
83.8	28.5	-9191.34	12.74	14.08	13.94	62.44	41.63	159006	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.83	14.17	10.47	59.67	41.63	159007	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.83	14.17	10.47	59.67	41.63	159008	15000.0	0.0	15000.0
83.8	28.6	-9196.04	12.74	14.07	10.59	61.71	41.64	159009	15000.0	0.0	15000.0
83.8	28.6	-9196.04	12.74	14.07	10.59	61.71	41.64	159010	15000.0	0.0	15000.0
83.8	28.6	-9196.04	12.74	14.07	10.59	61.71	41.64	159011	15000.0	0.0	15000.0
83.8	28.6	-9196.04	12.74	14.07	10.59	61.71	41.64	159012	15000.0	0.0	15000.0
83.8	28.6	-9193.48	12.83	14.14	11.0	59.53	41.64	159013	15000.0	0.0	15000.0
83.8	28.6	-9193.48	12.83	14.14	11.0	59.53	41.63	159014	15000.0	0.0	15000.0
83.8	28.6	-9197.75	12.75	14.17	10.98	59.26	41.63	159015	15000.0	0.0	15000.0
83.8	28.6	-9197.75	12.75	14.17	10.98	59.26	41.63	159016	15000.0	0.0	15000.0
83.8	28.6	-9190.49	12.79	14.1	10.74	61.02	41.64	159017	15000.0	0.0	15000.0
83.8	28.6	-9190.49	12.79	14.1	10.74	61.02	41.64	159018	15000.0	0.0	15000.0
83.8	28.6	-10249.2	0.41	17.11	0.63	1.52	41.64	159019	15000.0	0.0	15000.0
83.8	28.6	-10249.2	0.41	17.11	0.63	1.52	41.64	159020	15000.0	0.0	15000.0
83.8	28.6	-9004.21	-1.03	14.31	-0.32	-4.88	41.63	159021	15000.0	0.0	15000.0
83.8	28.6	-9004.21	-1.03	14.31	-0.32	-4.88	41.62	159022	15000.0	0.0	15000.0
83.8	28.6	-7738.71	-0.92	12.26	0.69	-4.88	41.61	159023	15000.0	0.0	15000.0
83.8	28.6	-7738.71	-0.92	12.26	0.69	-4.88	41.6	159024	15000.0	0.0	15000.0
83.8	28.6	-6506.1	-0.78	10.23	-0.67	-5.65	41.59	159025	15000.0	0.0	15000.0
83.8	28.6	-6506.1	-0.78	10.23	-0.67	-5.65	41.57	159026	15000.0	0.0	15000.0
83.8	28.6	-5131.22	-0.68	7.91	-0.82	-7.21	41.54	159027	15000.0	0.0	15000.0
83.8	28.6	-5131.22	-0.68	7.91	-0.82	-7.21	41.52	159028	15000.0	0.0	15000.0
83.8	28.5	-3798.22	-0.59	5.62	-0.92	-8.53	41.5	159029	15000.0	0.0	15000.0
83.8	28.5	-3798.22	-0.59	5.62	-0.92	-8.53	41.48	159030	15000.0	0.0	15000.0
83.79	28.5	-2292.6	-0.36	3.09	0.14	-9.28	41.47	159031	15000.0	0.0	15000.0
83.78	28.5	-2292.6	-0.36	3.09	0.14	-9.28	41.47	159032	15000.0	0.0	15000.0
83.77	28.5	-864.32	0.06	0.72	0.0	-10.27	41.47	159033	15000.0	0.0	15000.0
83.75	28.5	-864.32	0.06	0.72	0.0	-10.27	41.46	159034	15000.0	0.0	15000.0
