EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.84	19.5	-10197.93	-1.33	16.65	-0.18	-4.97	22.1	1626	1355.0	13645.0	15000.0
27.83	19.5	-10197.93	-1.33	16.65	-0.18	-4.97	22.1	1627	1356.0	13644.0	15000.0
27.81	19.5	-10197.93	-1.33	16.65	-0.18	-4.97	22.1	1628	1357.0	13643.0	15000.0
27.8	19.3	-8668.39	-1.18	14.04	-0.29	-5.7	22.1	1629	1358.0	13642.0	15000.0
27.78	19.3	-8668.39	-1.18	14.04	-0.29	-5.7	22.09	1630	1359.0	13641.0	15000.0
27.77	19.3	-7177.31	-1.05	11.51	-0.82	-6.07	22.08	1631	1360.0	13640.0	15000.0
27.74	19.3	-7177.31	-1.05	11.51	-0.82	-6.07	22.06	1632	1361.0	13639.0	15000.0
27.72	19.3	-4184.87	-0.69	6.42	0.76	-7.35	22.05	1633	1362.0	13638.0	15000.0
27.7	19.3	-4184.87	-0.69	6.42	0.76	-7.35	22.05	1634	1363.0	13637.0	15000.0
27.67	19.3	-4184.87	-0.69	6.42	0.76	-7.35	22.05	1635	1364.0	13636.0	15000.0
27.65	19.3	-4184.87	-0.69	6.42	0.76	-7.35	22.04	1636	1365.0	13635.0	15000.0
27.63	19.3	-2656.62	-0.42	3.78	-1.31	-9.54	22.04	1637	1366.0	13634.0	15000.0
27.61	19.3	-2656.62	-0.42	3.78	-1.31	-9.54	22.07	1638	1367.0	13633.0	15000.0
