EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.5	27.2	-6245.05	6.72	10.79	5.12	44.14	37.64	160653	12826.0	2174.0	15000.0
65.5	27.2	-6245.05	6.72	10.79	5.12	44.14	37.64	160654	12827.0	2173.0	15000.0
65.5	27.2	-6244.2	6.72	10.8	5.68	43.92	37.64	160655	12828.0	2172.0	15000.0
65.5	27.2	-6244.2	6.72	10.8	5.68	43.92	37.63	160656	12829.0	2171.0	15000.0
65.5	27.2	-6254.88	6.69	10.8	5.76	44.16	37.63	160657	12830.0	2170.0	15000.0
65.5	27.2	-6254.88	6.69	10.8	5.76	44.16	37.63	160658	12831.0	2169.0	15000.0
65.5	27.2	-6242.49	6.69	10.78	6.43	44.39	37.63	160659	12832.0	2168.0	15000.0
65.5	27.2	-6242.49	6.69	10.78	6.43	44.39	37.63	160660	12833.0	2167.0	15000.0
65.5	27.2	-6242.06	6.71	10.77	5.73	44.14	37.63	160661	12834.0	2166.0	15000.0
65.5	27.2	-6242.06	6.71	10.77	5.73	44.14	37.63	160662	12835.0	2165.0	15000.0
65.5	27.2	-6249.33	6.7	10.74	4.76	45.15	37.63	160663	12836.0	2164.0	15000.0
65.5	27.2	-6249.33	6.7	10.74	4.76	45.15	37.63	160664	12837.0	2163.0	15000.0
65.5	27.2	-6250.18	6.64	10.76	6.2	44.68	37.63	160665	12838.0	2162.0	15000.0
65.5	27.2	-6250.18	6.64	10.76	6.2	44.68	37.63	160666	12839.0	2161.0	15000.0
65.5	27.2	-6249.75	6.73	10.81	5.4	43.56	37.64	160667	12840.0	2160.0	15000.0
65.5	27.2	-6249.75	6.73	10.81	5.4	43.56	37.64	160668	12841.0	2159.0	15000.0
65.5	27.2	-6249.75	6.73	10.81	5.4	43.56	37.64	160669	12842.0	2158.0	15000.0
65.5	27.2	-6249.75	6.73	10.81	5.4	43.56	37.63	160670	12843.0	2157.0	15000.0
65.5	27.2	-6246.34	6.68	10.83	6.14	43.42	37.63	160671	12844.0	2156.0	15000.0
65.5	27.2	-6246.34	6.68	10.83	6.14	43.42	37.63	160672	12845.0	2155.0	15000.0
65.5	27.2	-6246.34	6.67	10.84	6.97	43.59	37.63	160673	12846.0	2154.0	15000.0
65.5	27.2	-6246.34	6.67	10.84	6.97	43.59	37.63	160674	12847.0	2153.0	15000.0
65.5	27.2	-6252.75	6.65	10.82	6.18	44.16	37.63	160675	12848.0	2152.0	15000.0
65.5	27.2	-6252.75	6.65	10.82	6.18	44.16	37.63	160676	12849.0	2151.0	15000.0
65.5	27.2	-6248.05	6.66	10.77	5.33	44.17	37.63	160677	12850.0	2150.0	15000.0
65.5	27.2	-6248.05	6.66	10.77	5.33	44.17	37.63	160678	12851.0	2149.0	15000.0
65.5	27.2	-6246.76	6.72	10.78	6.0	44.32	37.63	160679	12852.0	2148.0	15000.0
65.5	27.2	-6246.76	6.72	10.78	6.0	44.32	37.64	160680	12853.0	2147.0	15000.0
65.5	27.2	-6247.19	6.67	10.74	5.42	45.71	37.65	160681	12854.0	2146.0	15000.0
65.5	27.2	-6247.19	6.67	10.74	5.42	45.71	37.65	160682	12855.0	2145.0	15000.0
65.5	27.2	-6246.34	6.67	10.78	6.01	44.19	37.65	160683	12856.0	2144.0	15000.0
65.5	27.2	-6246.34	6.67	10.78	6.01	44.19	37.64	160684	12857.0	2143.0	15000.0
65.5	27.2	-6247.19	6.71	10.79	5.9	44.14	37.64	160685	12858.0	2142.0	15000.0
65.5	27.2	-6247.19	6.71	10.79	5.9	44.14	37.63	160686	12859.0	2141.0	15000.0
65.5	27.2	-6245.48	6.67	10.78	6.1	43.97	37.63	160687	12860.0	2140.0	15000.0
65.5	27.2	-6245.48	6.67	10.78	6.1	43.97	37.63	160688	12861.0	2139.0	15000.0
65.5	27.2	-6244.63	6.68	10.78	6.47	43.99	37.63	160689	12862.0	2138.0	15000.0
65.5	27.2	-6244.63	6.68	10.78	6.47	43.99	37.63	160690	12863.0	2137.0	15000.0
65.5	27.2	-6246.76	6.65	10.73	6.65	45.32	37.63	160691	12864.0	2136.0	15000.0
65.5	27.2	-6246.76	6.65	10.73	6.65	45.32	37.63	160692	12865.0	2135.0	15000.0
65.5	27.2	-6244.2	6.74	10.82	5.52	43.5	37.64	160693	12866.0	2134.0	15000.0
65.5	27.2	-6244.2	6.74	10.82	5.52	43.5	37.64	160694	12867.0	2133.0	15000.0
65.5	27.2	-6247.19	6.7	10.85	6.06	43.56	37.64	160695	12868.0	2132.0	15000.0
65.5	27.2	-6247.19	6.7	10.85	6.06	43.56	37.64	160696	12869.0	2131.0	15000.0
65.5	27.2	-6245.48	6.7	10.82	7.22	43.39	37.64	160697	12870.0	2130.0	15000.0
65.5	27.2	-6245.48	6.7	10.82	7.22	43.39	37.64	160698	12871.0	2129.0	15000.0
65.5	27.2	-6252.32	6.69	10.81	5.72	43.76	37.65	160699	12872.0	2128.0	15000.0
65.5	27.2	-6252.32	6.69	10.81	5.72	43.76	37.65	160700	12873.0	2127.0	15000.0
65.5	27.2	-6252.32	6.69	10.81	5.72	43.76	37.65	160701	12874.0	2126.0	15000.0
65.5	27.2	-6252.32	6.69	10.81	5.72	43.76	37.66	160702	12875.0	2125.0	15000.0
65.5	27.2	-6243.77	6.61	10.79	6.95	44.13	37.66	160703	12876.0	2124.0	15000.0
65.5	27.2	-6243.77	6.61	10.79	6.95	44.13	37.66	160704	12877.0	2123.0	15000.0
65.5	27.2	-6244.63	6.62	10.75	6.63	45.4	37.65	160705	12878.0	2122.0	15000.0
65.5	27.2	-6244.63	6.62	10.75	6.63	45.4	37.65	160706	12879.0	2121.0	15000.0
65.5	27.2	-6247.19	6.66	10.72	5.99	46.29	37.65	160707	12880.0	2120.0	15000.0
65.5	27.2	-6247.19	6.66	10.72	5.99	46.29	37.64	160708	12881.0	2119.0	15000.0
65.5	27.2	-6249.33	6.66	10.74	5.77	44.96	37.64	160709	12882.0	2118.0	15000.0
65.5	27.2	-6249.33	6.66	10.74	5.77	44.96	37.64	160710	12883.0	2117.0	15000.0
65.5	27.2	-6248.9	6.71	10.75	4.74	45.23	37.64	160711	12884.0	2116.0	15000.0
65.5	27.2	-6248.9	6.71	10.75	4.74	45.23	37.64	160712	12885.0	2115.0	15000.0
65.5	27.2	-6245.91	6.74	10.74	4.69	44.8	37.64	160713	12886.0	2114.0	15000.0
65.5	27.2	-6245.91	6.74	10.74	4.69	44.8	37.64	160714	12887.0	2113.0	15000.0
65.5	27.2	-6245.91	6.67	10.83	6.8	43.7	37.65	160715	12888.0	2112.0	15000.0
65.5	27.2	-6245.91	6.67	10.83	6.8	43.7	37.64	160716	12889.0	2111.0	15000.0
65.5	27.2	-6248.47	6.7	10.76	5.88	45.0	37.63	160717	12890.0	2110.0	15000.0
65.5	27.2	-6248.47	6.7	10.76	5.88	45.0	37.63	160718	12891.0	2109.0	15000.0
65.5	27.2	-6249.75	6.67	10.79	6.05	44.5	37.64	160719	12892.0	2108.0	15000.0
65.5	27.2	-6249.75	6.67	10.79	6.05	44.5	37.64	160720	12893.0	2107.0	15000.0
65.5	27.2	-6249.75	6.67	10.79	6.05	44.5	37.64	160721	12894.0	2106.0	15000.0
65.5	27.2	-6249.75	6.67	10.79	6.05	44.5	37.65	160722	12895.0	2105.0	15000.0
65.5	27.2	-6252.32	6.66	10.82	6.38	43.54	37.65	160723	12896.0	2104.0	15000.0
65.5	27.2	-6252.32	6.66	10.82	6.38	43.54	37.64	160724	12897.0	2103.0	15000.0
65.5	27.2	-6242.06	6.61	10.75	6.51	44.71	37.64	160725	12898.0	2102.0	15000.0
65.5	27.2	-6242.06	6.61	10.75	6.51	44.71	37.63	160726	12899.0	2101.0	15000.0
65.5	27.2	-6248.9	6.68	10.77	5.91	44.11	37.63	160727	12900.0	2100.0	15000.0
65.5	27.2	-6248.9	6.68	10.77	5.91	44.11	37.63	160728	12901.0	2099.0	15000.0
65.5	27.2	-6247.62	6.67	10.78	6.84	44.66	37.64	160729	12902.0	2098.0	15000.0
65.5	27.2	-6247.62	6.67	10.78	6.84	44.66	37.64	160730	12903.0	2097.0	15000.0
65.5	27.2	-6243.35	6.68	10.75	6.4	45.53	37.65	160731	12904.0	2096.0	15000.0
65.5	27.2	-6243.35	6.68	10.75	6.4	45.53	37.65	160732	12905.0	2095.0	15000.0
65.5	27.2	-6244.63	6.71	10.83	5.98	43.52	37.66	160733	12906.0	2094.0	15000.0
65.5	27.2	-6244.63	6.71	10.83	5.98	43.52	37.66	160734	12907.0	2093.0	15000.0
65.5	27.2	-6244.63	6.71	10.83	5.98	43.52	37.66	160735	12908.0	2092.0	15000.0
65.5	27.2	-6244.63	6.71	10.83	5.98	43.52	37.65	160736	12909.0	2091.0	15000.0
65.5	27.2	-6247.19	6.68	10.81	6.52	43.31	37.64	160737	12910.0	2090.0	15000.0
65.5	27.2	-6247.19	6.68	10.81	6.52	43.31	37.64	160738	12911.0	2089.0	15000.0
65.5	27.2	-6248.9	6.68	10.82	6.82	43.89	37.65	160739	12912.0	2088.0	15000.0
65.5	27.2	-6248.9	6.68	10.82	6.82	43.89	37.64	160740	12913.0	2087.0	15000.0
65.51	27.2	-6243.35	6.69	10.75	5.9	45.32	37.64	160741	12914.0	2086.0	15000.0
65.52	27.2	-6243.35	6.69	10.75	5.9	45.32	37.64	160742	12915.0	2085.0	15000.0
65.54	27.2	-6249.33	6.68	10.75	5.6	44.79	37.64	160743	12916.0	2084.0	15000.0
65.55	27.2	-6249.33	6.68	10.75	5.6	44.79	37.65	160744	12917.0	2083.0	15000.0
65.56	27.2	-6248.9	6.64	10.8	7.23	44.75	37.66	160745	12918.0	2082.0	15000.0
65.58	27.2	-6248.9	6.64	10.8	7.23	44.75	37.65	160746	12919.0	2081.0	15000.0
65.59	27.2	-6248.05	6.66	10.74	6.02	46.12	37.65	160747	12920.0	2080.0	15000.0
65.6	27.2	-6248.05	6.66	10.74	6.02	46.12	37.65	160748	12921.0	2079.0	15000.0
65.6	27.2	-6246.76	6.69	10.74	5.48	44.77	37.65	160749	12922.0	2078.0	15000.0
65.6	27.2	-6246.76	6.69	10.74	5.48	44.77	37.65	160750	12923.0	2077.0	15000.0
65.6	27.2	-6243.35	6.67	10.76	6.42	44.55	37.65	160751	12924.0	2076.0	15000.0
65.6	27.2	-6243.35	6.67	10.76	6.42	44.55	37.65	160752	12925.0	2075.0	15000.0
65.6	27.2	-6245.48	6.71	10.75	4.66	44.79	37.66	160753	12926.0	2074.0	15000.0
65.6	27.2	-6245.48	6.71	10.75	4.66	44.79	37.66	160754	12927.0	2073.0	15000.0
65.6	27.2	-6243.35	6.71	10.73	4.93	44.79	37.66	160755	12928.0	2072.0	15000.0
65.6	27.2	-6243.35	6.71	10.73	4.93	44.79	37.66	160756	12929.0	2071.0	15000.0
65.6	27.2	-6251.46	6.7	10.81	6.04	43.91	37.66	160757	12930.0	2070.0	15000.0
65.6	27.2	-6251.46	6.7	10.81	6.04	43.91	37.66	160758	12931.0	2069.0	15000.0
65.6	27.2	-6249.75	6.69	10.82	6.45	43.69	37.65	160759	12932.0	2068.0	15000.0
65.6	27.2	-6249.75	6.69	10.82	6.45	43.69	37.65	160760	12933.0	2067.0	15000.0
65.6	27.2	-6244.2	6.69	10.79	6.37	44.66	37.65	160761	12934.0	2066.0	15000.0
65.6	27.2	-6244.2	6.69	10.79	6.37	44.66	37.66	160762	12935.0	2065.0	15000.0
65.6	27.2	-6247.19	6.66	10.78	6.07	44.58	37.67	160763	12936.0	2064.0	15000.0
65.6	27.2	-6247.19	6.66	10.78	6.07	44.58	37.67	160764	12937.0	2063.0	15000.0
65.6	27.2	-6245.48	6.65	10.76	6.51	44.52	37.67	160765	12938.0	2062.0	15000.0
65.6	27.2	-6245.48	6.65	10.76	6.51	44.52	37.66	160766	12939.0	2061.0	15000.0
65.6	27.2	-6245.05	6.64	10.74	6.84	45.91	37.66	160767	12940.0	2060.0	15000.0
65.6	27.2	-6245.05	6.64	10.74	6.84	45.91	37.66	160768	12941.0	2059.0	15000.0
65.6	27.2	-6245.05	6.64	10.74	6.84	45.91	37.66	160769	12942.0	2058.0	15000.0
65.6	27.2	-6245.05	6.64	10.74	6.84	45.91	37.65	160770	12943.0	2057.0	15000.0
65.6	27.2	-6249.33	6.68	10.76	6.39	44.52	37.64	160771	12944.0	2056.0	15000.0
65.6	27.2	-6249.33	6.68	10.76	6.39	44.52	37.64	160772	12945.0	2055.0	15000.0
65.6	27.2	-6245.91	6.7	10.76	5.55	44.68	37.65	160773	12946.0	2054.0	15000.0
65.6	27.2	-6245.91	6.7	10.76	5.55	44.68	37.65	160774	12947.0	2053.0	15000.0
65.6	27.2	-6246.76	6.72	10.76	4.52	44.74	37.65	160775	12948.0	2052.0	15000.0
65.6	27.2	-6246.76	6.72	10.76	4.52	44.74	37.65	160776	12949.0	2051.0	15000.0
65.6	27.2	-6245.91	6.75	10.77	4.22	44.05	37.66	160777	12950.0	2050.0	15000.0
65.6	27.2	-6245.91	6.75	10.77	4.22	44.05	37.67	160778	12951.0	2049.0	15000.0
65.6	27.2	-6244.2	6.69	10.75	5.55	44.35	37.67	160779	12952.0	2048.0	15000.0
65.6	27.2	-6244.2	6.69	10.75	5.55	44.35	37.66	160780	12953.0	2047.0	15000.0
65.6	27.2	-6246.34	6.66	10.74	5.93	45.15	37.65	160781	12954.0	2046.0	15000.0
65.6	27.2	-6246.34	6.66	10.74	5.93	45.15	37.64	160782	12955.0	2045.0	15000.0
65.6	27.2	-6257.02	6.7	10.81	5.17	44.48	37.64	160783	12956.0	2044.0	15000.0
65.6	27.2	-6257.02	6.7	10.81	5.17	44.48	37.65	160784	12957.0	2043.0	15000.0
65.6	27.2	-6245.05	6.67	10.77	6.22	44.63	37.66	160785	12958.0	2042.0	15000.0
65.6	27.2	-6245.05	6.67	10.77	6.22	44.63	37.67	160786	12959.0	2041.0	15000.0
65.6	27.2	-6251.46	6.66	10.81	5.61	43.67	37.67	160787	12960.0	2040.0	15000.0
65.6	27.2	-6251.46	6.66	10.81	5.61	43.67	37.67	160788	12961.0	2039.0	15000.0
65.6	27.2	-6245.48	6.64	10.76	6.9	44.33	37.67	160789	12962.0	2038.0	15000.0
65.6	27.2	-6245.48	6.64	10.76	6.9	44.33	37.66	160790	12963.0	2037.0	15000.0
65.59	27.2	-6966.67	-0.97	10.92	-0.78	-6.29	37.66	160791	12964.0	2036.0	15000.0
65.58	27.2	-6966.67	-0.97	10.92	-0.78	-6.29	37.68	160792	12965.0	2035.0	15000.0
