EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.5	26.8	-10528.62	10.59	13.14	24.4	42.33	34.0	78670	10733.0	4267.0	15000.0
54.49	26.8	-10532.04	10.69	13.21	21.69	40.03	34.01	78671	10734.0	4266.0	15000.0
54.48	26.8	-10532.04	10.69	13.21	21.69	40.03	34.02	78672	10735.0	4265.0	15000.0
54.46	26.8	-10526.49	10.67	13.18	22.07	40.17	34.02	78673	10736.0	4264.0	15000.0
54.45	26.8	-10526.49	10.67	13.18	22.07	40.17	34.02	78674	10737.0	4263.0	15000.0
54.44	26.8	-10535.46	10.56	13.09	24.25	42.8	34.01	78675	10738.0	4262.0	15000.0
54.42	26.8	-10535.46	10.56	13.09	24.25	42.8	34.01	78676	10739.0	4261.0	15000.0
54.41	26.8	-10535.46	10.56	13.09	24.25	42.8	34.01	78677	10740.0	4260.0	15000.0
54.4	26.8	-10535.46	10.56	13.09	24.25	42.8	34.01	78678	10741.0	4259.0	15000.0
54.4	26.8	-10532.47	10.64	13.13	22.34	40.99	34.01	78679	10742.0	4258.0	15000.0
54.4	26.8	-10532.47	10.64	13.13	22.34	40.99	34.01	78680	10743.0	4257.0	15000.0
54.41	26.8	-10525.63	10.65	13.15	22.44	40.78	34.02	78681	10744.0	4256.0	15000.0
54.42	26.8	-10525.63	10.65	13.15	22.44	40.78	34.01	78682	10745.0	4255.0	15000.0
54.44	26.8	-10529.9	10.7	13.13	21.99	41.39	34.01	78683	10746.0	4254.0	15000.0
54.45	26.8	-10529.9	10.7	13.13	21.99	41.39	34.01	78684	10747.0	4253.0	15000.0
54.46	26.8	-10530.76	10.66	13.18	22.07	40.57	34.01	78685	10748.0	4252.0	15000.0
54.48	26.8	-10530.76	10.66	13.18	22.07	40.57	34.01	78686	10749.0	4251.0	15000.0
54.49	26.8	-10531.19	10.6	13.12	22.6	40.9	34.01	78687	10750.0	4250.0	15000.0
54.5	26.8	-10531.19	10.6	13.12	22.6	40.9	34.01	78688	10751.0	4249.0	15000.0
54.5	26.8	-10531.19	10.66	13.14	22.1	40.39	34.01	78689	10752.0	4248.0	15000.0
54.5	26.8	-10531.19	10.66	13.14	22.1	40.39	34.01	78690	10753.0	4247.0	15000.0
54.5	26.8	-10528.2	10.7	13.12	22.15	41.04	34.02	78691	10754.0	4246.0	15000.0
54.5	26.8	-10528.2	10.7	13.12	22.15	41.04	34.02	78692	10755.0	4245.0	15000.0
54.5	26.8	-10534.6	10.59	13.13	24.28	40.87	34.02	78693	10756.0	4244.0	15000.0
54.5	26.8	-10534.6	10.59	13.13	24.28	40.87	34.02	78694	10757.0	4243.0	15000.0
54.5	26.8	-10532.47	10.7	13.23	21.68	38.93	34.02	78695	10758.0	4242.0	15000.0
54.5	26.8	-10532.47	10.7	13.23	21.68	38.93	34.02	78696	10759.0	4241.0	15000.0
54.5	26.8	-10528.2	10.66	13.15	22.55	41.04	34.03	78697	10760.0	4240.0	15000.0
54.5	26.8	-10528.2	10.66	13.15	22.55	41.04	34.03	78698	10761.0	4239.0	15000.0
54.5	26.9	-10534.6	10.62	13.15	23.23	40.14	34.03	78699	10762.0	4238.0	15000.0
54.5	26.9	-10534.6	10.62	13.15	23.23	40.14	34.03	78700	10763.0	4237.0	15000.0
54.5	26.9	-10534.6	10.62	13.15	23.23	40.14	34.03	78701	10764.0	4236.0	15000.0
54.5	26.9	-10534.6	10.62	13.15	23.23	40.14	34.01	78702	10765.0	4235.0	15000.0
54.5	26.9	-10532.9	10.63	13.08	21.99	41.06	34.0	78703	10766.0	4234.0	15000.0
54.5	26.9	-10532.9	10.63	13.08	21.99	41.06	34.0	78704	10767.0	4233.0	15000.0
54.5	26.9	-10531.19	10.69	13.19	22.04	39.76	34.01	78705	10768.0	4232.0	15000.0
54.5	26.9	-10531.19	10.69	13.19	22.04	39.76	34.02	78706	10769.0	4231.0	15000.0
54.5	26.9	-10530.33	10.68	13.16	22.87	39.68	34.03	78707	10770.0	4230.0	15000.0
54.5	26.9	-10530.33	10.68	13.16	22.87	39.68	34.02	78708	10771.0	4229.0	15000.0
54.5	27.4	-10533.75	10.63	13.11	22.47	41.6	34.01	78709	10772.0	4228.0	15000.0
54.5	27.4	-10533.75	10.63	13.11	22.47	41.6	34.01	78710	10773.0	4227.0	15000.0
54.5	27.4	-10534.18	10.64	13.17	22.31	40.1	34.01	78711	10774.0	4226.0	15000.0
54.5	27.4	-10534.18	10.64	13.17	22.31	40.1	34.02	78712	10775.0	4225.0	15000.0
54.5	27.4	-10534.18	10.65	13.15	23.23	41.1	34.02	78713	10776.0	4224.0	15000.0
54.5	27.4	-10534.18	10.65	13.15	23.23	41.1	34.02	78714	10777.0	4223.0	15000.0
54.5	27.4	-10529.9	10.64	13.14	22.07	41.73	34.02	78715	10778.0	4222.0	15000.0
54.5	27.4	-10529.9	10.64	13.14	22.07	41.73	34.02	78716	10779.0	4221.0	15000.0
54.5	27.4	-10534.18	10.67	13.16	23.12	41.04	34.02	78717	10780.0	4220.0	15000.0
54.5	27.4	-10534.18	10.67	13.16	23.12	41.04	34.02	78718	10781.0	4219.0	15000.0
54.5	26.8	-10534.18	10.67	13.16	23.12	41.04	34.02	78719	10782.0	4218.0	15000.0
54.5	26.8	-10534.18	10.67	13.16	23.12	41.04	34.02	78720	10783.0	4217.0	15000.0
54.5	26.8	-10524.78	10.66	12.98	23.2	43.06	34.01	78721	10784.0	4216.0	15000.0
54.5	26.8	-10524.78	10.66	12.98	23.2	43.06	34.01	78722	10785.0	4215.0	15000.0
54.5	26.8	-10524.78	10.66	12.98	23.2	43.06	34.01	78723	10786.0	4214.0	15000.0
54.5	26.8	-10524.78	10.66	12.98	23.2	43.06	34.01	78724	10787.0	4213.0	15000.0
54.5	26.8	-10533.75	10.64	13.18	23.18	39.92	34.02	78725	10788.0	4212.0	15000.0
54.5	26.8	-10533.75	10.64	13.18	23.18	39.92	34.02	78726	10789.0	4211.0	15000.0
54.5	26.8	-10533.75	10.64	13.18	23.18	39.92	34.02	78727	10790.0	4210.0	15000.0
54.5	26.8	-10533.75	10.64	13.18	23.18	39.92	34.01	78728	10791.0	4209.0	15000.0
54.5	26.8	-10529.05	10.61	13.12	22.84	42.07	34.01	78729	10792.0	4208.0	15000.0
54.5	26.8	-10529.05	10.61	13.12	22.84	42.07	34.02	78730	10793.0	4207.0	15000.0
54.5	26.8	-10532.9	10.63	13.21	22.1	40.01	34.03	78731	10794.0	4206.0	15000.0
54.5	26.8	-10532.9	10.63	13.21	22.1	40.01	34.03	78732	10795.0	4205.0	15000.0
54.5	26.8	-10529.9	10.63	13.19	23.26	39.65	34.03	78733	10796.0	4204.0	15000.0
54.5	26.8	-10529.9	10.63	13.19	23.26	39.65	34.02	78734	10797.0	4203.0	15000.0
54.5	26.8	-10534.6	10.62	13.13	22.69	41.28	34.01	78735	10798.0	4202.0	15000.0
54.5	26.8	-10534.6	10.62	13.13	22.69	41.28	34.01	78736	10799.0	4201.0	15000.0
54.5	26.8	-10526.91	10.71	13.2	21.63	38.95	34.02	78737	10800.0	4200.0	15000.0
54.5	26.8	-10526.91	10.71	13.2	21.63	38.95	34.02	78738	10801.0	4199.0	15000.0
54.5	26.8	-10533.75	10.64	13.13	22.6	40.59	34.03	78739	10802.0	4198.0	15000.0
54.5	26.8	-10533.75	10.64	13.13	22.6	40.59	34.03	78740	10803.0	4197.0	15000.0
54.5	26.8	-10533.32	10.61	13.12	22.76	41.14	34.03	78741	10804.0	4196.0	15000.0
54.5	26.8	-10533.32	10.61	13.12	22.76	41.14	34.02	78742	10805.0	4195.0	15000.0
54.5	26.8	-10535.03	10.62	13.24	22.24	39.74	34.01	78743	10806.0	4194.0	15000.0
54.5	26.8	-10535.03	10.62	13.24	22.24	39.74	34.01	78744	10807.0	4193.0	15000.0
54.5	26.8	-10531.19	10.63	13.17	22.79	40.54	34.02	78745	10808.0	4192.0	15000.0
54.5	26.8	-10531.19	10.63	13.17	22.79	40.54	34.03	78746	10809.0	4191.0	15000.0
54.5	26.8	-10529.48	10.68	13.16	22.35	40.16	34.03	78747	10810.0	4190.0	15000.0
54.5	26.8	-10529.48	10.68	13.16	22.35	40.16	34.03	78748	10811.0	4189.0	15000.0
54.5	26.5	-10527.34	10.65	13.18	22.14	40.37	34.03	78749	10812.0	4188.0	15000.0
54.5	26.5	-10527.34	10.65	13.18	22.14	40.37	34.03	78750	10813.0	4187.0	15000.0
54.51	26.5	-10530.76	10.6	13.21	23.56	40.12	34.02	78751	10814.0	4186.0	15000.0
54.52	26.5	-10530.76	10.6	13.21	23.56	40.12	34.02	78752	10815.0	4185.0	15000.0
54.54	26.5	-10535.89	10.67	13.05	22.7	42.69	34.02	78753	10816.0	4184.0	15000.0
54.55	26.5	-10535.89	10.67	13.05	22.7	42.69	34.02	78754	10817.0	4183.0	15000.0
54.56	26.5	-10532.04	10.65	13.13	22.31	42.0	34.01	78755	10818.0	4182.0	15000.0
54.58	26.5	-10532.04	10.65	13.13	22.31	42.0	34.01	78756	10819.0	4181.0	15000.0
54.59	26.5	-10532.04	10.65	13.13	22.31	42.0	34.01	78757	10820.0	4180.0	15000.0
54.6	26.5	-10532.04	10.65	13.13	22.31	42.0	34.02	78758	10821.0	4179.0	15000.0
54.6	26.7	-10533.32	10.63	13.12	22.86	41.7	34.03	78759	10822.0	4178.0	15000.0
54.6	26.7	-10533.32	10.63	13.12	22.86	41.7	34.03	78760	10823.0	4177.0	15000.0
54.59	26.7	-10531.61	10.61	13.18	22.52	40.41	34.03	78761	10824.0	4176.0	15000.0
54.58	26.7	-10531.61	10.61	13.18	22.52	40.41	34.02	78762	10825.0	4175.0	15000.0
54.57	26.7	-10531.61	10.63	13.11	24.73	42.48	34.02	78763	10826.0	4174.0	15000.0
54.55	26.7	-10531.61	10.63	13.11	24.73	42.48	34.03	78764	10827.0	4173.0	15000.0
54.54	26.7	-10532.04	10.65	13.08	23.24	41.89	34.04	78765	10828.0	4172.0	15000.0
54.53	26.7	-10532.04	10.65	13.08	23.24	41.89	34.04	78766	10829.0	4171.0	15000.0
54.51	26.7	-10532.04	10.65	13.08	23.24	41.89	34.04	78767	10830.0	4170.0	15000.0
54.51	26.7	-10532.04	10.65	13.08	23.24	41.89	34.03	78768	10831.0	4169.0	15000.0
54.5	26.7	-10532.04	10.61	13.15	24.28	41.71	34.02	78769	10832.0	4168.0	15000.0
54.5	26.7	-10532.04	10.61	13.15	24.28	41.71	34.01	78770	10833.0	4167.0	15000.0
54.49	26.7	-10529.9	10.58	13.23	21.39	40.37	34.01	78771	10834.0	4166.0	15000.0
54.49	26.7	-10529.9	10.58	13.23	21.39	40.37	34.02	78772	10835.0	4165.0	15000.0
54.49	26.7	-10529.05	10.59	13.19	22.76	40.1	34.03	78773	10836.0	4164.0	15000.0
54.49	26.7	-10529.05	10.59	13.19	22.76	40.1	34.02	78774	10837.0	4163.0	15000.0
54.49	26.7	-10527.34	10.62	13.08	25.07	41.58	34.01	78775	10838.0	4162.0	15000.0
54.49	26.7	-10527.34	10.62	13.08	25.07	41.58	34.02	78776	10839.0	4161.0	15000.0
54.49	26.7	-10532.47	10.67	13.15	22.94	40.35	34.03	78777	10840.0	4160.0	15000.0
54.5	26.7	-10532.47	10.67	13.15	22.94	40.35	34.02	78778	10841.0	4159.0	15000.0
54.5	26.8	-10532.9	10.68	13.11	22.1	41.49	34.02	78779	10842.0	4158.0	15000.0
54.51	26.8	-10532.9	10.68	13.11	22.1	41.49	34.02	78780	10843.0	4157.0	15000.0
54.52	26.8	-10533.32	10.57	13.11	24.47	43.06	34.02	78781	10844.0	4156.0	15000.0
54.53	26.8	-10533.32	10.57	13.11	24.47	43.06	34.02	78782	10845.0	4155.0	15000.0
54.54	26.8	-10530.33	10.66	13.15	21.86	40.76	34.02	78783	10846.0	4154.0	15000.0
54.56	26.8	-10530.33	10.66	13.15	21.86	40.76	34.03	78784	10847.0	4153.0	15000.0
54.57	26.8	-10532.47	10.63	13.13	22.55	40.88	34.03	78785	10848.0	4152.0	15000.0
54.58	26.8	-10532.47	10.63	13.13	22.55	40.88	34.03	78786	10849.0	4151.0	15000.0
54.59	26.8	-10532.47	10.63	13.13	22.55	40.88	34.03	78787	10850.0	4150.0	15000.0
54.6	26.8	-10532.47	10.63	13.13	22.55	40.88	34.03	78788	10851.0	4149.0	15000.0
54.6	26.7	-10534.6	10.64	13.09	23.4	40.41	34.03	78789	10852.0	4148.0	15000.0
54.6	26.7	-10534.6	10.64	13.09	23.4	40.41	34.03	78790	10853.0	4147.0	15000.0
54.6	26.7	-10531.19	10.57	13.11	23.75	41.89	34.02	78791	10854.0	4146.0	15000.0
54.6	26.7	-10531.19	10.57	13.11	23.75	41.89	34.02	78792	10855.0	4145.0	15000.0
54.6	26.7	-10529.05	10.67	13.23	21.82	40.12	34.03	78793	10856.0	4144.0	15000.0
54.6	26.7	-10529.05	10.67	13.23	21.82	40.12	34.03	78794	10857.0	4143.0	15000.0
54.6	26.7	-10531.19	10.6	13.06	25.01	40.54	34.03	78795	10858.0	4142.0	15000.0
54.6	26.7	-10531.19	10.6	13.06	25.01	40.54	34.02	78796	10859.0	4141.0	15000.0
54.6	26.7	-10533.75	10.61	13.18	21.88	40.49	34.02	78797	10860.0	4140.0	15000.0
54.6	26.7	-10533.75	10.61	13.18	21.88	40.49	34.02	78798	10861.0	4139.0	15000.0
54.6	26.8	-10529.05	10.62	13.2	22.32	39.87	34.03	78799	10862.0	4138.0	15000.0
54.6	26.8	-10529.05	10.62	13.2	22.32	39.87	34.03	78800	10863.0	4137.0	15000.0
54.6	26.8	-10529.48	10.67	13.11	22.09	41.57	34.03	78801	10864.0	4136.0	15000.0
54.6	26.8	-10529.48	10.67	13.11	22.09	41.57	34.02	78802	10865.0	4135.0	15000.0
54.6	26.8	-10531.61	10.61	13.21	24.3	41.1	34.02	78803	10866.0	4134.0	15000.0
54.6	26.8	-10531.61	10.61	13.21	24.3	41.1	34.03	78804	10867.0	4133.0	15000.0
54.6	26.8	-10531.19	10.66	13.12	22.51	41.05	34.04	78805	10868.0	4132.0	15000.0
54.6	26.8	-10531.19	10.66	13.12	22.51	41.05	34.03	78806	10869.0	4131.0	15000.0
54.6	26.8	-10528.62	10.68	13.1	22.32	41.75	34.03	78807	10870.0	4130.0	15000.0
54.6	26.8	-10528.62	10.68	13.1	22.32	41.75	34.02	78808	10871.0	4129.0	15000.0
54.6	26.7	-10532.47	10.56	13.1	23.95	42.03	34.02	78809	10872.0	4128.0	15000.0
54.6	26.7	-10532.47	10.56	13.1	23.95	42.03	34.02	78810	10873.0	4127.0	15000.0
54.6	26.7	-10532.47	10.56	13.1	23.95	42.03	34.02	78811	10874.0	4126.0	15000.0
54.6	26.7	-10532.47	10.56	13.1	23.95	42.03	34.03	78812	10875.0	4125.0	15000.0
54.6	26.7	-10531.19	10.62	13.16	22.06	40.62	34.03	78813	10876.0	4124.0	15000.0
54.6	26.7	-10531.19	10.62	13.16	22.06	40.62	34.03	78814	10877.0	4123.0	15000.0
54.6	26.7	-10531.19	10.59	13.11	24.85	40.51	34.03	78815	10878.0	4122.0	15000.0
54.6	26.7	-10531.19	10.59	13.11	24.85	40.51	34.03	78816	10879.0	4121.0	15000.0
54.6	26.7	-10532.47	10.59	13.1	23.88	42.87	34.03	78817	10880.0	4120.0	15000.0
54.6	26.7	-10532.47	10.59	13.1	23.88	42.87	34.03	78818	10881.0	4119.0	15000.0
54.6	26.9	-10535.03	10.6	13.21	21.91	40.19	34.02	78819	10882.0	4118.0	15000.0
54.6	26.9	-10535.03	10.6	13.21	21.91	40.19	34.02	78820	10883.0	4117.0	15000.0
54.6	26.9	-10531.61	10.63	13.18	23.07	40.15	34.03	78821	10884.0	4116.0	15000.0
54.6	26.9	-10531.61	10.63	13.18	23.07	40.15	34.02	78822	10885.0	4115.0	15000.0
54.6	26.9	-10531.19	10.65	13.04	23.0	42.75	34.02	78823	10886.0	4114.0	15000.0
54.6	26.9	-10531.19	10.65	13.04	23.0	42.75	34.02	78824	10887.0	4113.0	15000.0
54.6	26.9	-10532.47	10.66	13.19	22.11	39.55	34.02	78825	10888.0	4112.0	15000.0
54.6	26.9	-10532.47	10.66	13.19	22.11	39.55	34.02	78826	10889.0	4111.0	15000.0
54.6	26.9	-10535.03	10.64	13.17	22.43	40.07	34.03	78827	10890.0	4110.0	15000.0
54.6	26.9	-10535.03	10.64	13.17	22.43	40.07	34.03	78828	10891.0	4109.0	15000.0
54.6	27.1	-10527.77	10.64	13.13	22.63	41.76	34.03	78829	10892.0	4108.0	15000.0
54.6	27.1	-10527.77	10.64	13.13	22.63	41.76	34.02	78830	10893.0	4107.0	15000.0
54.6	27.1	-10529.48	10.63	13.18	22.57	40.62	34.02	78831	10894.0	4106.0	15000.0
54.6	27.1	-10529.48	10.63	13.18	22.57	40.62	34.03	78832	10895.0	4105.0	15000.0
54.6	27.1	-10532.47	10.62	13.19	22.79	39.73	34.03	78833	10896.0	4104.0	15000.0
54.6	27.1	-10532.47	10.62	13.19	22.79	39.73	34.03	78834	10897.0	4103.0	15000.0
54.6	27.1	-10530.33	10.61	13.14	22.38	41.12	34.03	78835	10898.0	4102.0	15000.0
54.6	27.1	-10530.33	10.61	13.14	22.38	41.12	34.03	78836	10899.0	4101.0	15000.0
54.6	27.1	-10530.33	10.61	13.14	22.38	41.12	34.03	78837	10900.0	4100.0	15000.0
54.6	27.1	-10530.33	10.61	13.14	22.38	41.12	34.03	78838	10901.0	4099.0	15000.0
54.6	26.9	-10533.75	10.67	13.23	22.32	39.81	34.02	78839	10902.0	4098.0	15000.0
54.6	26.9	-10533.75	10.67	13.23	22.32	39.81	34.02	78840	10903.0	4097.0	15000.0
54.61	26.9	-10528.2	10.66	13.1	22.47	41.54	34.02	78841	10904.0	4096.0	15000.0
54.62	26.9	-10528.2	10.66	13.1	22.47	41.54	34.03	78842	10905.0	4095.0	15000.0
54.64	26.9	-10531.19	10.65	13.08	22.63	42.69	34.03	78843	10906.0	4094.0	15000.0
54.65	26.9	-10531.19	10.65	13.08	22.63	42.69	34.02	78844	10907.0	4093.0	15000.0
54.66	26.9	-10532.04	10.73	13.15	21.88	40.81	34.02	78845	10908.0	4092.0	15000.0
54.68	26.9	-10532.04	10.73	13.15	21.88	40.81	34.02	78846	10909.0	4091.0	15000.0
54.69	26.9	-10535.03	10.68	13.08	23.26	40.83	34.03	78847	10910.0	4090.0	15000.0
54.7	26.9	-10535.03	10.68	13.08	23.26	40.83	34.03	78848	10911.0	4089.0	15000.0
54.7	26.7	-10531.61	10.67	13.09	22.14	41.65	34.03	78849	10912.0	4088.0	15000.0
54.7	26.7	-10531.61	10.67	13.09	22.14	41.65	34.02	78850	10913.0	4087.0	15000.0
54.68	26.7	-10860.59	10.78	12.71	26.42	38.13	34.01	78851	10914.0	4086.0	15000.0
54.66	26.7	-10860.59	10.78	12.71	26.42	38.13	34.01	78852	10915.0	4085.0	15000.0
